,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8400001525878906,0.6399993896484375,-0.31999969482421875,0.18999958038330078,0.2299995422363299,0.25,-0.2799997329711932,-0.5600004196166974,0.11999988555908025,0.1400003433227539,0.25,0.15999984741211115,8.0,4.0,01-17,-0.0016667842864988753
01-03,-0.8400001525878906,0.6399993896484375,-0.2299995422363299,0.13000011444091975,0.26000022888183594,0.31999969482421875,-0.06000041961669922,-0.5600004196166974,0.1400003433227539,0.1599998474121076,0.5300002098083487,0.2299995422363299,8.0,4.0,01-18,0.05999990304311124
01-04,-0.8400001525878906,0.6499996185302752,-0.10000038146972301,0.12000083923340199,0.1700000762939453,0.28999996185302734,-0.06000041961669922,-0.5900001525878906,0.09999942779541016,0.1699991226196289,0.3299999237060538,0.23999977111816584,8.0,4.0,01-19,0.03999980290730876
01-05,-0.8500003814697266,-0.26000022888183594,-0.039999961853027344,0.09000015258788885,0.13000011444091797,0.28999996185302734,-0.07000064849853516,-0.8100004196167001,0.09999942779541016,0.12999916076660156,0.2200002670288077,0.23999977111816584,7.0,5.0,01-20,-0.06916689872741714
01-06,-0.8000001907348633,-0.2799997329711932,-0.14999961853027344,0.07999992370605291,0.13000011444091797,0.28000068664550604,0.06999969482422053,-0.8499999046325692,0.01000022888183949,0.09999942779541016,0.2200002670288077,0.3100004196166992,8.0,4.0,01-21,-0.0733332236607871
01-07,-1.109999656677246,-0.4200000762939453,-0.09000015258789062,0.029999732971187854,0.22999954223632812,0.05000019073486328,0.05000019073486328,-0.9899997711181641,0.019999504089357245,0.07999992370605469,0.3000001907348624,0.2299995422363299,8.0,4.0,01-22,-0.1350000699361166
01-08,-0.4300003051757795,-0.48999977111816406,-0.039999961853027344,0.17999935150146484,0.28999996185302557,0.13999938964844105,-0.07999992370605646,-0.869999885559082,-0.0200004577636701,0.1499996185302752,0.34000015258788885,0.19999980926513672,6.0,6.0,01-23,-0.05250016848246227
01-09,-0.34000015258788885,-0.6000003814697266,-0.039999961853027344,0.2199993133544904,0.13000011444091975,0.1100006103515625,-0.039999961853027344,-0.6800003051757795,-0.06000041961669922,0.13999938964844105,0.09999990463256747,0.22000026702880682,6.0,6.0,01-24,-0.07000013192494674
01-10,-0.1300001144409162,-0.8200006484985334,0.01999950408935547,0.1700000762939453,0.07999992370605646,0.07999992370605646,0.010000228881835938,-0.6700000762939435,0.009999275207517755,0.15999984741210938,-0.03999996185302557,0.2400007247924787,8.0,4.0,01-25,-0.07416677474975526
01-11,-0.18999958038330078,-1.2000007629394531,0.07999992370605469,0.189999580383299,0.03999996185302912,0.25,0.05000019073486328,-0.3200001716613752,0.0699996948242152,0.13000011444091797,-0.019999980926513672,0.23000049591064275,8.0,4.0,01-26,-0.05750004450480173
01-12,-0.14999961853027344,-0.9499998092651349,0.23999977111816406,0.23999977111816406,0.029999732971193183,0.14999961853027344,0.019999504089357245,-0.5300002098083505,0.21000003814697443,0.11999988555908203,0.05000019073486417,0.1400003433227539,9.0,3.0,01-27,-0.035833398501077696
01-13,-0.17000007629394354,-1.1799993515014648,0.2299995422363299,0.2999992370605451,0.05000019073486328,0.0,0.049999237060546875,-0.17999982833862482,0.18999958038330078,0.07999992370605646,-0.019999980926513672,0.020000457763671875,7.0,5.0,01-28,-0.052500089009602714
01-14,0.23999977111816406,-1.3099994659423828,0.1300001144409162,0.2999992370605451,0.09000015258789062,-0.39999961853027344,0.17000007629394354,-0.22000026702880948,0.19999980926513494,0.019999504089357245,0.03000020980834872,-0.21000003814697266,8.0,4.0,01-29,-0.08000004291534484
01-15,0.5500001907348633,-0.5999994277954102,0.07999992370605469,0.33999919891357244,0.11000061035156072,-0.36999988555908203,0.0900001525878924,0.0,0.26000022888183416,0.04999923706054865,-0.23000001907348455,-0.17999935150146662,7.0,5.0,01-30,0.008333404858906915
