,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1300000101327896,0.12000000476837158,0.0,0.09000000357627869,0.0,0.019999995827674838,0.0,0.0,0.0,0.01999999582767488,-0.01000000536441803,-0.009999997913837433,5.0,7.0,01-17,0.030000000571211178
01-03,0.1300000101327896,0.12000000476837158,0.0,0.09000000357627869,0.009999990463256836,0.019999995827674838,0.0,0.0,0.0,0.01999999582767488,-0.01000000536441803,-0.019999995827674852,6.0,6.0,01-18,0.029999999950329464
01-04,0.1300000101327896,0.12999999523162842,0.010000050067901611,0.09000000357627869,0.009999990463256836,0.040000006556510925,0.0,0.0,-0.009999997913837447,0.01999999582767488,-0.01000000536441803,-0.019999995827674852,7.0,5.0,01-19,0.03250000439584255
01-05,0.1300000101327896,0.12999999523162842,0.010000050067901611,0.09000000357627869,0.009999990463256836,0.040000006556510925,0.0,0.009999999776482586,-0.009999997913837447,0.009999997913837433,-0.01000000536441803,-0.019999995827674852,8.0,4.0,01-20,0.03250000455106298
01-06,0.1300000101327896,-0.04000008106231712,0.010000050067901611,0.09000000357627869,0.009999990463256836,0.0,0.0,0.009999999776482586,-0.009999997913837447,0.009999997913837433,-0.01000000536441803,-0.019999995827674852,6.0,6.0,01-21,0.014999997646858276
01-07,0.1300000101327896,-0.11000001430511497,0.010000050067901611,0.09000000357627869,0.009999990463256836,0.0,0.009999997913837447,0.009999999776482586,-0.009999997913837447,-0.009999997913837447,-0.01000000536441803,-0.019999995827674852,6.0,6.0,01-22,0.00833333671713867
01-08,0.1300000101327896,-0.10000002384185791,0.010000050067901611,0.09000000357627869,0.009999990463256836,0.0,0.009999997913837447,0.009999999776482586,-0.009999997913837447,-0.009999997913837447,-0.01000000536441803,-0.019999995827674852,6.0,6.0,01-23,0.009166669255743425
01-09,0.1300000101327896,-0.13999998569488525,0.010000050067901611,0.09000000357627869,0.009999990463256836,-0.030000001192092923,0.009999997913837447,0.009999999776482586,-0.009999997913837447,0.009999997913837433,0.0,-0.019999995827674852,7.0,5.0,01-24,0.005833339101324477
01-10,0.0,-0.16999995708465576,0.010000050067901611,0.06000000238418579,0.009999990463256836,-0.019999995827674866,0.009999997913837447,0.009999999776482586,0.009999997913837447,0.009999997913837433,0.0,-0.019999995827674852,7.0,5.0,01-25,-0.007499992692222194
01-11,-0.040000021457672175,-0.16999995708465576,-0.009999990463256836,0.050000011920928955,0.009999990463256836,-0.019999995827674866,0.009999997913837447,0.009999999776482586,0.009999997913837447,0.01999999582767488,0.0,0.0,6.0,6.0,01-26,-0.010833330918103456
01-12,-0.010000020265579224,-0.19000005722045898,0.010000050067901611,0.0,0.009999990463256836,-0.019999995827674866,0.009999997913837447,0.009999999776482586,0.009999997913837447,0.0,0.0,0.0,5.0,7.0,01-27,-0.014166669764866427
01-13,0.019999980926513672,-0.29000002145767223,0.010000050067901611,0.0,0.009999990463256836,-0.019999995827674866,0.009999997913837447,0.020000001415610317,0.009999997913837447,0.0,0.0,0.0,6.0,6.0,01-28,-0.019166666548699144
01-14,0.030000001192092896,-0.3299999833106996,0.0,0.0,0.009999990463256836,-0.04999999701976776,0.009999997913837447,0.020000001415610317,0.009999997913837447,-0.01999999582767488,-0.009999990463256836,0.0,5.0,7.0,01-29,-0.027499998143563676
01-15,0.030000001192092896,-0.3299999833106996,0.0,0.0,0.009999990463256836,-0.04999999701976776,0.0,0.010000001639127731,0.009999997913837447,-0.01999999582767488,0.0,0.009999997913837433,5.0,7.0,01-30,-0.027499998919665824
01-16,0.030000001192092896,-0.24999994039535534,0.0,0.0,0.0,-0.009999990463256836,0.0,0.010000001639127731,0.01999999582767488,0.009999997913837419,0.0,0.009999997913837433,5.0,7.0,01-31,-0.014999994697670152
01-17,0.030000001192092896,-0.24999994039535534,0.0,0.0,0.0,-0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.01999999582767488,0.009999997913837419,0.0,0.009999997913837433,5.0,7.0,02-01,-0.017499995417892947
01-18,0.030000001192092896,-0.24999994039535534,-0.04000002145767212,0.0,0.0,-0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.0299999937415123,0.01999999582767488,0.0,0.009999997913837433,5.0,7.0,02-02,-0.019166664220392718
01-19,0.030000001192092896,-0.309999942779541,-0.04000002145767212,0.0,0.0,-0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.01999999582767488,0.01999999582767488,0.0,0.0,4.0,8.0,02-03,-0.025833330738047763
01-20,0.030000001192092896,-0.24000000953674316,-0.04000002145767212,0.0,0.0,-0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.01999999582767488,0.0,0.0,0.0,3.0,9.0,02-04,-0.021666669286787513
01-21,0.0,-0.21000003814697266,-0.04000002145767212,0.0,0.0,-0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.009999997913837433,0.0,0.01000000536441803,0.0,3.0,9.0,02-05,-0.021666671149432663
