,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721313,0.7999999523162842,-0.6000003814697266,-0.20000004768371626,-0.19999980926513627,-0.30000001192092896,0.03999999165534973,0.009999990463256864,0.010000020265579224,-0.019999995827674838,0.0,-0.0299999937415123,4.0,8.0,01-17,-0.04916668745378653
01-03,-0.09999996423721313,0.7999999523162842,-1.3999996185302717,-0.20000004768371626,-0.19999980926513627,-0.30000001192092896,0.04999998211860657,0.009999990463256864,0.0,0.0,0.0,-0.0299999937415123,3.0,9.0,01-18,-0.11416662670671925
01-04,-0.09999996423721313,0.7999999523162842,-0.5999994277954119,0.40000009536743253,0.0,-0.10000002384185802,0.04999998211860657,0.009999990463256864,0.04999998211860657,0.0,0.0,-0.009999997913837447,5.0,7.0,01-19,0.04166671571632218
01-05,-0.09999996423721313,0.39999985694885254,-0.6999998092651367,0.5,0.0,-0.10000002384185802,-0.030000001192092896,-0.019999995827674866,0.0,-0.009999990463256836,0.0,-0.009999997913837447,2.0,10.0,01-20,-0.005833327149351448
01-06,0.09999996423721313,0.5,-0.3000001907348633,0.5,0.0,-0.10000002384185802,-0.009999990463256836,-0.019999995827674866,0.0,0.010000005364418058,0.0,0.0,4.0,8.0,01-21,0.05666664739449818
01-07,-0.19999998807907104,0.2999999523162842,-0.3000001907348633,0.39999985694885165,0.0,-0.10000002384185802,0.03999999165534973,-0.03999999165534973,0.0,0.019999995827674893,0.0,0.0,4.0,8.0,01-22,0.009999966869751532
01-08,-0.19999998807907104,0.2999999523162842,-0.3000001907348633,0.19999980926513627,0.0,0.0,0.03999999165534973,-0.030000001192092868,-0.02000001072883606,0.019999995827674893,0.0,-0.009999997913837447,4.0,8.0,01-23,-3.663202130174681e-08
01-09,-0.19999998807907104,-0.5,-0.5000000000000018,0.19999980926513627,0.0,0.0,0.03999999165534973,-0.03999999165534973,0.0,0.010000005364418058,0.0,0.0,3.0,9.0,01-24,-0.08250001445412654
01-10,-0.19999998807907104,-0.5,-1.0000000000000009,-0.5,0.0,0.0,-0.009999990463256836,-0.04999999701976776,-0.030000001192092896,0.010000005364418058,-0.01000000536441803,0.0,1.0,11.0,01-25,-0.19083333139618244
01-11,-0.19999998807907104,-0.5,-0.9999999999999982,-0.5,0.0,0.10000002384185802,-0.019999980926513672,-0.03999999165534973,-0.030000001192092896,0.010000005364418058,-0.01000000536441803,-0.009999997913837447,2.0,10.0,01-26,-0.18333332799375043
01-12,-0.19999998807907104,-0.5999999046325679,-0.8999996185302734,0.0,0.0,0.10000002384185802,-0.0899999737739563,-0.030000001192092896,-0.02000001072883606,0.0,-0.01000000536441803,-0.01999999582767488,1.0,11.0,01-27,-0.14749995619058606
01-13,-0.09999996423721313,-0.5999999046325679,0.0,0.0,0.09999990463256792,0.10000002384185802,-0.05999997258186346,-0.04999999701976776,-0.009999990463256836,0.0,0.0,-0.009999997913837447,2.0,10.0,01-28,-0.052499991531173386
01-14,0.0,-0.7999999523162842,-0.19999980926513317,-0.40000009536743253,-0.1000001430511479,0.10000002384185802,-0.0899999737739563,-0.04999999701976776,-0.03999999165534973,0.009999990463256836,-0.01000000536441803,-0.009999997913837433,2.0,10.0,01-29,-0.13249999595185102
01-15,0.0,-0.39999985694885254,-0.39999961853027166,0.20000004768371582,0.09999990463256792,0.30000001192092896,0.0,-0.01000000536441803,-0.019999980926513672,0.0,-0.01000000536441803,-0.009999997913837433,3.0,9.0,01-30,-0.020833291734258224
01-16,-0.09999996423721313,-0.5,-1.0999999046325675,0.600000143051147,0.09999990463256792,0.10000002384185802,-0.02000001072883606,-0.01000000536441803,-0.009999990463256836,0.0,-0.020000003278255463,0.0,3.0,9.0,01-31,-0.07999998393158117
01-17,0.10000002384185791,-0.6000001430511475,-0.5999999046325675,0.49999976158142045,0.09999990463256792,0.10000002384185802,-0.06999999284744263,0.009999990463256836,-0.030000001192092896,0.0,-0.020000003278255463,0.0,5.0,7.0,02-01,-0.04250002838671207
01-18,0.10000002384185791,-0.40000009536743164,-0.6999998092651376,0.7999999523162846,0.09999990463256792,0.0,-0.06999999284744263,0.009999990463256836,-0.010000020265579224,0.0,-0.020000003278255463,0.009999997913837447,5.0,7.0,02-02,-0.01500000432133682
01-19,0.10000002384185791,-0.40000009536743164,-0.39999961853027166,1.0,0.09999990463256792,0.0,-0.06999999284744263,0.009999990463256836,0.0,0.0,-0.009999997913837433,0.0,4.0,8.0,02-03,0.027500017856558274
01-20,0.10000002384185791,-0.20000004768371582,-0.400000095367429,1.0,-0.20000004768371626,0.0,-0.06999999284744263,0.019999995827674866,-0.02000001072883606,0.009999990463256836,-0.009999997913837433,0.0,4.0,8.0,02-04,0.019166651492317704
