,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-4.329681379252843,8.686727182151339,-1.570351751268321,3.169012783870051,6.282179755723838,0.0,4.2004399973687985,0.0,0.0,-1.957759253490664,4.0,6.0,1.3164152122820183
01-14,0.0,-2.5039099651851666,8.686727182151339,-1.570351751268321,3.9133501271532394,6.282179755723838,0.0,2.947675958186207,0.0,0.0,0.30911626179318286,5.0,5.0,1.6422534153231199
01-15,0.0,-1.8779374487157534,9.79729588228567,-1.570351751268321,4.192874660207717,6.282179755723838,0.0,2.947675958186207,0.0,0.0,0.0,4.0,6.0,1.7974306414926688
01-16,0.0,3.9822982294290954,9.79729588228567,-1.570351751268321,4.259774229588317,6.282179755723838,0.0,2.947675958186207,0.0,0.0,0.0,5.0,5.0,2.336261118540437
01-17,0.0,1.3636290950439567,9.79729588228567,0.0,4.259774229588317,6.282179755723838,0.0,-0.15209474025754574,0.0,0.0,0.0,4.0,6.0,1.9591622020349306
01-18,0.0,0.8629445162954372,9.79729588228567,0.0,0.8379880455057411,10.871691014006123,0.0,-0.15209474025754574,0.0,0.0,0.0,4.0,6.0,2.019802247075948
01-19,0.0,0.8629445162954372,3.2150066048173014,0.0,0.8379880455057411,10.871691014006123,0.0,-0.15209474025754574,0.0,0.0,0.0,4.0,6.0,1.4214123127606415
01-20,0.0,-1.4892469402202404,3.2150066048173014,0.0,0.8379880455057411,10.871691014006123,0.0,-0.15209474025754574,0.0,6.514868180316453,0.0,4.0,6.0,1.7998374694698027
01-21,0.0,-1.4892469402202404,3.2150066048173014,0.0,-5.263158266815301,10.871691014006123,0.0,-0.15209474025754574,0.0,6.514868180316453,0.0,3.0,7.0,1.2451878047133447
01-22,0.0,-3.4197510641648736,5.245902890064689,0.0,-5.263158266815301,10.871691014006123,0.0,4.565218157488819,2.0602186125787068,6.514868180316453,0.0,5.0,5.0,1.8704535930431467
01-23,0.0,-3.4197510641648736,6.774194778934612,2.4509781005518905,-5.263158266815301,10.871691014006123,0.0,4.565218157488819,2.0602186125787068,6.514868180316453,0.0,6.0,4.0,2.2322054102633118
01-24,0.0,-3.4197510641648736,6.774194778934612,2.4509781005518905,-5.263158266815301,4.89715962910756,0.0,4.565218157488819,2.0602186125787068,6.514868180316453,0.0,6.0,4.0,1.6890661934543516
01-25,0.0,-1.6976110787710683,5.677420093167212,2.4509781005518905,-6.078581633886615,4.89715962910756,0.0,1.6666702371864006,2.0602186125787068,6.514868180316453,0.0,6.0,4.0,1.4082838309318673
01-26,0.0,-1.6976110787710683,4.516127801710549,2.4509781005518905,-6.078581633886615,4.89715962910756,0.0,1.6666702371864006,2.0602186125787068,6.514868180316453,0.0,6.0,4.0,1.302711804435807
01-27,0.0,-7.619050598529041,4.516127801710549,2.4509781005518905,-6.078581633886615,4.89715962910756,0.0,1.6666702371864006,2.0602186125787068,6.514868180316453,0.0,6.0,4.0,0.7643991208214458
01-28,0.0,-4.761902839658683,4.516127801710549,2.4509781005518905,-6.078581633886615,4.89715962910756,0.0,4.710149008845618,-3.5754263164035716,6.514868180316453,0.0,5.0,5.0,0.7884883573257455
01-29,0.0,-4.232810373312539,4.516127801710549,2.4509781005518905,-6.152705246764131,0.0,0.0,4.710149008845618,-3.5754263164035716,6.514868180316453,0.0,4.0,6.0,0.3846528322676608
01-30,0.0,-7.181728304920099,4.516127801710549,2.4509781005518905,-6.152705246764131,0.0,0.0,4.710149008845618,-3.5754263164035716,6.514868180316453,0.0,4.0,6.0,0.11656938393970086
01-31,0.0,-3.575185535278027,4.516127801710549,2.4509781005518905,-6.152705246764131,0.0,0.0,4.710149008845618,-3.5754263164035716,0.0,0.0,3.0,7.0,-0.1478238352125157
02-01,0.0,-3.575185535278027,1.1258282913857813,2.4509781005518905,0.0,0.0,-20.336937365175853,4.710149008845618,-4.627548724309858,0.0,0.0,3.0,7.0,-1.8411560203618587
02-02,0.0,4.679291669700173,-0.9933749320586013,2.4509781005518905,0.0,0.0,-20.336937365175853,0.0,-6.828448299709495,0.0,0.0,2.0,8.0,-1.9116809842447169
02-03,0.0,4.679291669700173,-2.6490040293054635,2.4509781005518905,0.0,0.0,-20.336937365175853,0.0,-6.828448299709495,0.0,0.0,2.0,8.0,-2.062192720358068
02-04,0.0,4.679291669700173,-2.6490040293054635,2.4509781005518905,0.0,0.0,-20.336937365175853,0.0,-6.828448299709495,0.0,0.0,2.0,8.0,-2.062192720358068
02-05,0.0,0.8937963838195068,-2.6490040293054635,0.0,0.0,0.0,-20.336937365175853,0.0,-6.828448299709495,0.0,-4.410971963924743,1.0,9.0,-3.030142297663277
02-06,0.0,0.8937963838195068,-2.6490040293054635,0.0,0.0,0.0,-20.336937365175853,0.0,-6.828448299709495,0.0,-4.410971963924743,1.0,9.0,-3.030142297663277
02-07,0.0,0.8937963838195068,-2.6490040293054635,0.0,0.0,0.0,-20.336937365175853,0.0,-6.828448299709495,0.0,-4.410971963924743,1.0,9.0,-3.030142297663277
02-08,0.0,-3.2311070382939207,-2.6490040293054635,0.0,0.0,0.0,-20.336937365175853,0.0,-1.0158031159748742,0.0,-4.410971963924743,0.0,11.0,-2.876711228424987
02-09,0.0,-3.5049254196401765,-2.6490040293054635,0.0,0.0,0.0,-20.336937365175853,0.0,-1.0158031159748742,0.0,-4.410971963924743,0.0,11.0,-2.9016038085473737
02-10,0.0,-3.1425335327308312,-2.6490040293054635,0.0,1.4609190313761646,0.0,-20.336937365175853,0.0,-1.0158031159748742,0.0,-4.410971963924743,1.0,10.0,-2.7358482705214184
02-11,0.0,-6.734011130695983,-2.6490040293054635,0.0,1.4609190313761646,0.0,0.0,0.0,-1.0158031159748742,0.0,-4.410971963924743,1.0,10.0,-1.2135337462295361
02-12,0.0,-6.734011130695983,-2.6490040293054635,0.0,1.4609190313761646,0.0,0.0,-2.071003871974037,-1.0158031159748742,0.0,-4.410971963924743,1.0,10.0,-1.4018068254999032
02-13,0.0,-6.734011130695983,-2.6490040293054635,0.0,1.4609190313761646,0.0,0.0,-2.9850789820280914,-1.0158031159748742,0.0,-4.410971963924743,1.0,10.0,-1.4849045627775446
02-14,0.0,-4.333521313025947,1.3071882795547365,0.0,1.4609190313761646,0.0,0.0,-2.9850789820280914,0.0,0.0,-4.410971963924743,2.0,9.0,-0.8146786316407163
02-15,0.0,0.41884775972920046,1.3071882795547365,0.0,1.4609190313761646,0.0,0.0,-2.9850789820280914,0.0,0.0,0.0,3.0,8.0,0.018352371693819102
02-16,0.0,0.41884775972920046,3.2671318797202114,0.0,1.4609190313761646,0.0,0.0,-2.9850789820280914,0.0,0.0,-10.985075537838153,3.0,8.0,-0.8021141680946061
02-17,0.0,0.41884775972920046,3.2671318797202114,0.0,1.4609190313761646,0.0,0.0,-2.9850789820280914,0.0,0.0,-15.465836721246454,3.0,8.0,-1.209456093858997
02-18,0.0,4.397906470215735,3.2671318797202114,0.0,-0.7468216970231483,0.0,0.0,-2.9850789820280914,0.0,0.0,-15.465836721246454,2.0,9.0,-1.0484271863965224
02-19,0.0,4.397906470215735,-0.6666692097981771,0.0,-0.7468216970231483,0.0,0.0,-2.9850789820280914,-0.6246377012518098,0.0,-15.465836721246454,1.0,10.0,-1.462830712830177
02-20,0.0,4.397906470215735,-0.6666692097981771,1.389725394798114,-0.7468216970231483,0.0,0.0,-2.9850789820280914,-0.6246377012518098,2.946595880501884,-15.465836721246454,3.0,8.0,-1.0686196878029044
02-21,0.0,2.2483943759763743,-4.137933665308459,1.389725394798114,-2.240472213356939,0.0,11.595736629231885,-2.9850789820280914,-0.6246377012518098,2.946595880501884,-15.465836721246454,4.0,7.0,-0.6612279093348632
02-22,0.0,2.2483943759763743,-4.137933665308459,1.389725394798114,-2.240472213356939,0.0,11.595736629231885,-2.9850789820280914,-0.6246377012518098,2.946595880501884,-15.465836721246454,4.0,7.0,-0.6612279093348632
02-23,5.325444788705917,4.603857581914904,-4.137933665308459,1.389725394798114,-2.240472213356939,0.0,11.595736629231885,-0.8955286764893227,-0.6246377012518098,2.946595880501884,-14.049086028916344,5.0,6.0,0.35579108998453
02-24,5.325444788705917,4.603857581914904,-4.137933665308459,1.389725394798114,-2.240472213356939,0.0,11.595736629231885,0.0,-0.6246377012518098,2.946595880501884,-14.049086028916344,5.0,6.0,0.4372027878471955
02-25,5.325444788705917,2.4089976209195707,-5.517242694723207,1.389725394798114,-2.240472213356939,0.0,11.595736629231885,0.0,-0.6246377012518098,2.946595880501884,-14.049086028916344,5.0,6.0,0.11227833417355158
02-26,5.325444788705917,-2.248394375976393,-5.517242694723207,1.389725394798114,-2.240472213356939,0.0,11.595736629231885,0.0,-0.6246377012518098,2.946595880501884,-14.049086028916344,4.0,7.0,-0.31112093827153603
02-27,5.325444788705917,-2.248394375976393,-5.517242694723207,1.389725394798114,2.6315848377726105,0.0,11.595736629231885,0.0,-0.6246377012518098,2.946595880501884,-2.7607410061486837,5.0,6.0,1.1580065229918468
02-28,5.325444788705917,-3.4669627775626357,-5.517242694723207,1.389725394798114,2.6315848377726105,0.0,11.595736629231885,0.0,3.275111307121032,2.946595880501884,1.2269869015459354,7.0,4.0,1.7642709333992301
02-29,0.0,0.0,-8.252424230840493,0.0,0.0,0.0,11.595736629231885,0.0,0.0,0.0,1.2269869015459354,2.0,1.0,0.415481754539757
03-01,5.325444788705917,-3.4669627775626357,-4.022190850467175,1.389725394798114,4.765292007809264,0.0,11.595736629231885,0.0,3.275111307121032,2.946595880501884,1.2269869015459354,7.0,4.0,2.0941581165167475
03-02,5.325444788705917,-3.4669627775626357,-4.022190850467175,1.389725394798114,4.014333144079657,0.0,11.595736629231885,6.879782495987653,3.875540918667405,2.946595880501884,1.2269869015459354,8.0,3.0,2.7059084114080583
03-03,5.325444788705917,-3.4669627775626357,-0.5547844887849356,1.389725394798114,4.014333144079657,0.0,0.0,6.879782495987653,3.875540918667405,2.946595880501884,1.2269869015459354,7.0,4.0,1.9669692961762721
03-04,12.15686424105775,-1.1917726522975598,-0.5547844887849356,1.389725394798114,7.2072067904253245,0.0,0.0,6.879782495987653,3.875540918667405,2.946595880501884,-30.25890638089153,6.0,5.0,0.2227501999512821
03-05,12.15686424105775,-1.1917726522975598,-0.5547844887849356,0.0,7.2072067904253245,7.601811204421597,0.0,6.879782495987653,3.875540918667405,0.0,-31.877020144210082,5.0,6.0,0.3725116695697411
03-06,7.215686872893688,-1.1917726522975598,-0.5547844887849356,0.0,6.232488839572676,7.601811204421597,0.0,10.067114351697944,3.875540918667405,0.0,-31.877020144210082,5.0,6.0,0.12446044563279363
03-07,7.215686872893688,-1.1917726522975598,-0.5547844887849356,0.0,6.232488839572676,7.601811204421597,0.0,10.067114351697944,3.875540918667405,0.0,-31.877020144210082,5.0,6.0,0.12446044563279363
03-08,7.215686872893688,-1.1917726522975598,-0.5547844887849356,0.0,6.232488839572676,7.601811204421597,0.0,10.067114351697944,3.875540918667405,0.0,-31.877020144210082,5.0,6.0,0.12446044563279363
03-09,7.215686872893688,-1.1917726522975598,-0.5547844887849356,0.0,6.232488839572676,9.646018886633374,0.0,10.067114351697944,3.875540918667405,0.0,-31.877020144210082,5.0,6.0,0.31029750765204606
03-10,7.215686872893688,-1.1917726522975598,-0.5547844887849356,0.0,6.232488839572676,9.646018886633374,0.0,10.067114351697944,3.875540918667405,0.0,-31.877020144210082,5.0,6.0,0.31029750765204606
03-11,5.586590775602116,0.0,-0.5547844887849356,-7.46753017543273,6.232488839572676,9.646018886633374,0.0,10.067114351697944,3.875540918667405,0.0,-29.05779168143805,5.0,6.0,-0.1520320521347455
03-12,5.586590775602116,0.0,-0.5547844887849356,-7.46753017543273,1.5406114668653388,9.964727506489863,0.0,10.067114351697944,3.875540918667405,0.0,-29.05779168143805,5.0,6.0,-0.549592847848459
03-13,5.586590775602116,0.0,1.5699627865205519,-7.46753017543273,0.42826851275140726,9.964727506489863,0.0,10.067114351697944,0.0,0.0,-29.05779168143805,5.0,6.0,-0.8098779930735364
03-14,5.586590775602116,0.0,1.5699627865205519,-7.46753017543273,0.42826851275140726,9.964727506489863,4.471550073522086,10.067114351697944,0.0,0.0,-29.05779168143805,6.0,5.0,-0.40337344093516464
03-15,4.596771873867031,0.0,1.5699627865205519,-7.46753017543273,-2.997859167968511,9.964727506489863,4.471550073522086,3.422814015198101,0.0,0.0,-10.658518286592283,5.0,6.0,0.2638107841458281
03-16,4.596771873867031,0.0,1.5699627865205519,-7.46753017543273,-5.25164307093701,9.964727506489863,4.471550073522086,3.422814015198101,0.0,0.0,-10.658518286592283,5.0,6.0,0.058921338421418994
03-17,-2.82258380836314,0.0,1.5699627865205519,-7.46753017543273,-4.56521815748878,9.964727506489863,8.560312619644167,0.0,0.0,0.0,8.5122172666297,4.0,7.0,1.2501716398181484
03-18,-2.82258380836314,0.0,1.5699627865205519,-7.46753017543273,-4.56521815748878,2.5573188531822613,8.560312619644167,0.0,0.0,0.0,8.5122172666297,4.0,7.0,0.5767708531538209
03-19,-2.82258380836314,0.0,1.5699627865205519,-7.46753017543273,-3.4782575043628867,2.5573188531822613,8.560312619644167,0.0,0.0,0.0,6.787334514853814,4.0,7.0,0.5187779350947307
03-20,-2.82258380836314,0.0,1.5699627865205519,-7.46753017543273,-3.4782575043628867,0.35273334492766484,8.560312619644167,0.0,0.0,0.0,6.787334514853814,4.0,7.0,0.3183610707079492
03-21,-2.82258380836314,0.0,0.6887078396492581,-6.430861955368399,-3.4782575043628867,0.35273334492766484,8.560312619644167,0.0,0.0,0.0,6.787334514853814,4.0,7.0,0.33248955008913444
03-22,-2.82258380836314,0.0,0.6887078396492581,0.9646338930205689,-3.4782575043628867,-4.243542727600019,8.560312619644167,0.0,0.0,0.0,6.787334514853814,4.0,7.0,0.586964075167433
03-23,-2.82258380836314,3.8040720649766593,0.6887078396492581,0.9646338930205689,-3.4782575043628867,-4.243542727600019,8.560312619644167,0.0,0.0,0.0,9.846829888500809,5.0,6.0,1.210924751405947
03-24,-1.0483880519371191,3.8040720649766593,-0.8953109963374178,0.9646338930205689,-3.4782575043628867,-4.243542727600019,4.280151671328214,0.0,0.0,0.0,7.877461128381048,4.0,7.0,0.6600744979517317
03-25,3.9846777790306676,3.8040720649766593,-0.8953109963374178,0.9646338930205689,-3.4782575043628867,-4.612546060533332,4.280151671328214,0.0,0.0,0.0,7.877461128381048,5.0,6.0,1.0840801795912292
03-26,4.980847223788348,3.8040720649766593,-0.8953109963374178,0.9646338930205689,-1.5217393858295891,-4.612546060533332,4.280151671328214,0.0,0.0,0.0,-7.439821307449226,4.0,7.0,-0.03997389973052505
03-27,4.980847223788348,3.8040720649766593,-0.8953109963374178,0.9646338930205689,0.6521750097388933,-4.612546060533332,4.280151671328214,0.0,0.0,0.0,-7.439821307449226,5.0,6.0,0.1576546816847915
03-28,4.980847223788348,3.8040720649766593,-0.8953109963374178,0.9646338930205689,0.0,-4.612546060533332,4.280151671328214,0.0,0.0,0.0,1.4587878096911258,5.0,6.0,0.9073305096303788
03-29,4.980847223788348,3.8040720649766593,-10.566034856832253,0.9646338930205689,0.0,-4.612546060533332,4.280151671328214,0.0,0.0,0.0,1.4587878096911258,5.0,6.0,0.02817379503993912
03-30,4.980847223788348,3.8040720649766593,-10.566034856832253,0.9646338930205689,0.0,-4.612546060533332,0.0,0.0,0.0,0.0,1.4587878096911258,4.0,7.0,-0.3609309023535349
03-31,4.980847223788348,3.8040720649766593,-10.566034856832253,0.9646338930205689,0.0,-4.612546060533332,0.0,0.0,0.0,0.0,1.4587878096911258,4.0,7.0,-0.3609309023535349
04-01,4.980847223788348,3.8040720649766593,-4.642854418073382,0.9646338930205689,0.0,0.0,0.0,0.0,0.0,0.0,6.157111666757445,4.0,7.0,1.0239827664063308
04-02,4.980847223788348,3.8040720649766593,-4.642854418073382,0.9646338930205689,0.0,0.0,0.0,0.0,0.0,0.0,6.157111666757445,4.0,7.0,1.0239827664063308
04-03,4.980847223788348,3.8040720649766593,-3.7142889840262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9723996666122,3.0,8.0,0.731184542850089
04-04,7.462686779611126,3.8040720649766593,-7.875188830702474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9723996666122,3.0,8.0,0.5785426982270464
04-05,7.462686779611126,0.0,-5.600003329190341,0.0,0.0,0.0,0.0,0.0,3.9328789302684535,0.0,-2.0089320401301056,2.0,9.0,0.3442391218690121
04-06,7.462686779611126,0.0,-5.600003329190341,0.0,0.0,0.0,0.0,-1.7064846860731908,3.9328789302684535,0.0,1.2247844012412883,3.0,8.0,0.483078372350667
04-07,2.611936102680253,0.0,-5.600003329190341,0.0,0.0,0.0,0.0,-1.7064846860731908,3.9328789302684535,0.0,1.2247844012412883,3.0,8.0,0.0421010380842239
04-08,2.611936102680253,0.0,-4.76191065970527,0.0,0.0,0.0,0.0,-1.7064846860731908,3.9328789302684535,0.0,1.2247844012412883,3.0,8.0,0.11829128076468486
04-09,2.611936102680253,0.0,-4.76191065970527,0.0,0.0,0.0,0.0,-1.7064846860731908,3.9328789302684535,0.0,1.2247844012412883,3.0,8.0,0.11829128076468486
04-10,2.611936102680253,0.0,-4.76191065970527,-9.429979936598455,0.0,0.0,0.0,-1.7064846860731908,3.9328789302684535,0.0,1.2247844012412883,3.0,8.0,-0.7389796225624473
04-11,2.611936102680253,0.0,1.1194001701525835,-9.429979936598455,0.0,0.0,0.0,-1.7064846860731908,3.9328789302684535,0.0,1.2247844012412883,4.0,7.0,-0.20431500166627883
04-12,2.611936102680253,0.0,-4.477614914555761,-9.429979936598455,0.0,0.0,0.0,7.510868690121568,3.9328789302684535,0.0,1.2247844012412883,4.0,7.0,0.12480666119612259
04-13,2.611936102680253,0.0,-4.477614914555761,-9.429979936598455,0.0,0.0,0.0,7.510868690121568,3.9328789302684535,0.0,0.5801299777183228,4.0,7.0,0.06620171360312573
04-14,2.611936102680253,0.0,-4.477614914555761,-9.429979936598455,0.0,0.0,0.0,7.510868690121568,3.9328789302684535,0.0,-2.465555863150294,3.0,8.0,-0.21067881738493036
04-15,5.6338042357781015,0.0,-1.8181818181818181,-9.429979936598455,0.0,0.0,0.0,7.510868690121568,3.9328789302684535,0.0,-2.465555863150294,3.0,8.0,0.30580311256705045
04-16,5.6338042357781015,0.0,10.256412450927039,-9.429979936598455,0.0,0.0,0.0,7.510868690121568,-4.625924930636669,0.0,2.5380738392887956,4.0,7.0,1.0802958498982163
04-17,5.6338042357781015,0.0,13.717950583287983,-10.44034286217443,0.0,0.0,2.4667953493628265,7.510868690121568,-4.625924930636669,13.11999511718748,-0.6526479538568242,5.0,6.0,2.4300452935518213
04-18,6.62021419989784,0.0,12.97468459485834,-10.44034286217443,0.0,0.0,2.4667953493628265,7.510868690121568,-8.90919157938813,13.11999511718748,-0.6526479538568242,5.0,6.0,2.0627614141826065
04-19,6.62021419989784,0.0,12.278484244546014,-10.44034286217443,0.0,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,-0.6526479538568242,5.0,6.0,2.1610211301412616
04-20,6.62021419989784,0.0,12.278484244546014,-10.44034286217443,0.0,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,-0.6526479538568242,5.0,6.0,2.1610211301412616
04-21,6.62021419989784,0.0,12.278484244546014,-10.44034286217443,3.225806667347022,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,-0.6526479538568242,6.0,5.0,2.454276281718264
04-22,6.62021419989784,0.0,12.278484244546014,-10.44034286217443,3.225806667347022,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,-0.6526479538568242,6.0,5.0,2.454276281718264
04-23,6.62021419989784,0.0,12.278484244546014,-0.9232962723390421,3.225806667347022,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,-0.6526479538568242,6.0,5.0,3.3194623353396633
04-24,6.62021419989784,0.0,15.189876855900003,-0.9232962723390421,3.225806667347022,0.0,2.4667953493628265,9.287925915979105,-8.90919157938813,13.11999511718748,0.0,6.0,5.0,3.6434660230861002
04-25,6.62021419989784,0.0,15.189876855900003,-0.9232962723390421,3.225806667347022,0.0,2.4667953493628265,0.247671883117673,-8.90919157938813,13.11999511718748,0.0,6.0,5.0,2.8216247473714247
04-26,6.62021419989784,0.0,12.97468459485834,-0.9232962723390421,3.225806667347022,0.0,2.4667953493628265,0.247671883117673,-8.90919157938813,13.11999511718748,0.0,6.0,5.0,2.620243632731274
04-27,6.62021419989784,0.0,1.2658215623466802,-0.9232962723390421,3.225806667347022,0.0,2.4667953493628265,0.247671883117673,0.0,13.11999511718748,0.0,6.0,5.0,2.3657280460836803
04-28,1.045300126948349,0.0,1.2658215623466802,0.8374032533005584,3.225806667347022,0.0,0.0,0.247671883117673,0.0,13.11999511718748,0.0,6.0,5.0,1.7947271463861603
04-29,0.0,0.0,1.2658215623466802,0.8374032533005584,2.4734942560497535,0.0,0.0,0.247671883117673,0.0,13.11999511718748,0.0,5.0,6.0,1.631307824727468
04-30,0.0,0.0,1.2658215623466802,1.7445917748151982,2.4734942560497535,0.0,0.0,0.247671883117673,0.0,0.0,0.0,4.0,7.0,0.5210526796663004
05-01,0.0,0.0,0.0,1.7445917748151982,2.4734942560497535,0.0,0.0,0.247671883117673,0.0,0.0,0.0,3.0,8.0,0.4059779921802386
05-02,0.0,0.0,0.0,1.7445917748151982,-0.7773894934068415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08792748012803243
05-03,0.0,-4.010838701993982,0.0,1.7445917748151982,-0.7773894934068415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2766942200532386
05-04,0.0,-4.010838701993982,0.0,1.7445917748151982,-0.7773894934068415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2766942200532386
05-05,-16.2884943600289,-4.010838701993982,0.0,1.7445917748151982,-0.7773894934068415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7574664346013202
05-06,-16.2884943600289,-4.010838701993982,0.0,1.7445917748151982,0.27972000922731144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6613655707254884
05-07,-16.2884943600289,-4.010838701993982,0.0,1.7445917748151982,0.27972000922731144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6613655707254884
05-08,-16.2884943600289,-4.010838701993982,0.0,1.7445917748151982,0.27972000922731144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6613655707254884
05-09,-32.2580633819839,-4.010838701993982,0.0,0.0,0.27972000922731144,0.0,0.0,0.0,0.0,-13.843356294476575,0.0,1.0,10.0,-4.530230760838832
05-10,-14.342630783892144,-4.010838701993982,0.0,0.0,1.0489550363906899,0.0,0.0,0.0,0.0,-13.843356294476575,0.0,1.0,10.0,-2.8316246130883647
05-11,-14.342630783892144,-4.010838701993982,0.0,0.0,1.0489550363906899,0.0,0.0,0.0,0.0,-13.843356294476575,0.0,1.0,10.0,-2.8316246130883647
05-12,-35.249772345079826,-4.010838701993982,0.0,0.0,2.9492476503832554,13.001604178165039,0.0,0.0,0.0,-13.843356294476575,0.0,2.0,9.0,-3.377555955727463
05-13,-35.249772345079826,-4.010838701993982,0.0,-3.8405777220715134,1.3937335025977822,13.001604178165039,0.0,0.0,0.0,-13.843356294476575,12.721520282389006,3.0,8.0,-2.711607918224552
05-14,-35.249772345079826,0.0,0.0,-3.8405777220715134,2.9492476503832554,13.001604178165039,0.0,0.0,4.5256265910605045,-13.843356294476575,12.721520282389006,4.0,7.0,-1.7941552417845552
05-15,-35.249772345079826,0.0,0.0,-3.8405777220715134,1.3937335025977822,13.001604178165039,0.0,0.0,4.5256265910605045,-13.843356294476575,12.721520282389006,4.0,7.0,-1.935565618855962
05-16,-35.249772345079826,0.0,0.0,-3.8405777220715134,1.3937335025977822,13.001604178165039,0.0,0.0,4.5256265910605045,-13.843356294476575,12.721520282389006,4.0,7.0,-1.935565618855962
05-17,-35.249772345079826,0.0,0.0,-3.8405777220715134,0.34843337564943316,13.001604178165039,0.0,0.0,4.5256265910605045,-13.843356294476575,17.326140830021373,4.0,7.0,-1.611991035157415
05-18,-4.311075504403428,0.0,0.0,-3.8405777220715134,0.34843337564943316,13.001604178165039,0.0,0.0,4.5256265910605045,-13.843356294476575,17.375676928750515,4.0,7.0,1.2051210502430887
05-19,-4.311075504403428,0.0,0.0,-3.8405777220715134,0.34843337564943316,13.001604178165039,0.0,0.0,4.5256265910605045,-13.843356294476575,17.375676928750515,4.0,7.0,1.2051210502430887
05-20,8.28401985254889,0.0,0.0,-3.8405777220715134,0.34843337564943316,13.001604178165039,0.0,0.0,-0.7479923727999986,-23.35526470579933,17.375676928750515,4.0,7.0,1.0059908667675488
05-21,-6.086223767305415,0.0,0.0,-3.8405777220715134,-1.9971449631168976,13.001604178165039,0.0,0.0,-0.7479923727999986,-23.35526470579933,17.375676928750515,2.0,9.0,-0.5136293112888723
05-22,-6.086223767305415,0.0,-33.671747873677354,-3.8405777220715134,-3.9942899262337703,0.0,0.0,0.0,-0.7479923727999986,-8.355260000169414,17.375676928750515,1.0,10.0,-3.5745831575915408
05-23,-6.086223767305415,0.0,-33.671747873677354,0.0,-2.3537796928053236,0.0,-6.680160321531099,0.0,-0.7479923727999986,-8.355260000169414,5.332536338190128,1.0,10.0,-4.778420699099862
