,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513672,0.009999997913837419,0.009999997913837426,0.0,0.0,0.1799999959766865,-0.007999997586011894,0.0030000023543834617,0.0,0.001399999484419821,-0.001199999824166298,0.0016800016164779663,6.0,6.0,01-17,-0.0002599842846393587
01-03,0.6000003814697266,0.009999997913837419,0.009999997913837426,0.0,0.0,0.1799999959766865,-0.007999997586011894,0.0030000023543834617,0.0,0.001399999484419821,0.00879999995231628,0.0016800016164779663,8.0,4.0,01-18,0.06724003159130613
01-04,0.6000003814697266,0.009999997913837419,0.009999997913837426,0.0,0.0,0.16999999433755877,-0.007999997586011894,0.0030000023543834617,0.0,0.001399999484419821,0.00879999995231628,0.00047999992966651917,8.0,4.0,01-19,0.0663066979808112
01-05,0.7000007629394531,0.039999999105930314,0.019999999552965157,0.0,0.0,0.16999999433755877,-0.007999997586011894,0.0030000023543834617,0.028850000351667404,0.001399999484419821,0.00879999995231628,0.00047999992966651917,9.0,3.0,01-20,0.08037756336852908
01-06,0.0,0.009999997913837419,0.009999997913837426,0.0,0.0,0.030000001192092896,-0.007999997586011894,0.01475000008940696,0.028850000351667404,0.001399999484419821,0.00879999995231628,0.00047999992966651917,8.0,4.0,01-21,0.008023333270102738
01-07,-1.1000003814697283,-0.009999997913837419,0.019999999552965157,0.0,0.0,0.07000000029802322,0.01500000059604644,0.01475000008940696,0.028850000351667404,0.001399999484419821,0.00879999995231628,0.00047999992966651917,8.0,4.0,01-22,-0.0792266982607545
01-08,-0.9999999999999982,0.0,0.009999997913837426,0.0,0.0,0.14000000432133675,-0.017999999225139625,0.01475000008940696,0.0,0.001399999484419821,0.00879999995231628,0.0005000010132789612,6.0,6.0,01-23,-0.0702124997042118
01-09,-0.8999996185302717,0.03999999910593034,0.009999997913837426,0.0,0.0,0.040000002831220634,0.0,0.0,0.023099999874830246,0.007699999958276749,0.00879999995231628,-0.02370000071823597,6.0,6.0,01-24,-0.066174968301008
01-10,-1.199999809265135,0.03000000119209291,0.009999997913837426,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.004999999888241293,0.00879999995231628,-0.02418000064790249,5.0,7.0,01-25,-0.09503165081453806
01-11,-1.8000001907348633,0.03999999910593034,-0.01999999955296517,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.004999999888241293,0.009999999776482579,-0.02418000064790249,4.0,8.0,01-26,-0.14659834924774864
01-12,-1.4000005722045916,0.009999997913837433,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0005499999970197643,0.004999999888241293,0.009999999776482579,-0.02418000064790249,5.0,7.0,01-27,-0.1157192147802563
01-13,-1.3000001907348633,-0.009999997913837419,0.0,0.0,0.0,0.030000001192092896,0.0,-0.01475000008940696,0.0005499999970197643,0.004999999888241293,0.009999999776482579,-0.02418000064790249,4.0,8.0,01-28,-0.10861501571101446
01-14,-0.8000001907348615,0.02000001072883606,0.0,0.0,0.0,0.0697999969124794,0.0,-0.01475000008940696,0.0005499999970197643,0.004999999888241293,0.009999999776482579,-0.02418000064790249,5.0,7.0,01-29,-0.06113168201409266
01-15,-0.10000038146972656,-0.009999990463256836,0.0,0.0,0.0,-0.10019999742507937,0.0,-0.01475000008940696,0.009999999776482579,0.004999999888241293,0.009999999776482579,-0.02418000064790249,3.0,9.0,01-30,-0.018677530887847148
01-16,-0.10000038146972656,0.02000001072883606,0.0,0.0,0.0,0.05000000447034836,0.0,-0.01475000008940696,0.009999999776482579,0.004999999888241293,0.0,-0.02418000064790249,4.0,8.0,01-31,-0.004494197278593977
01-17,1.1000003814697283,0.02000001072883606,-0.009999997913837426,0.0,0.0,0.01000000536441803,0.0,-0.01475000008940696,0.030000001192092896,0.004999999888241293,0.0,-0.02418000064790249,5.0,7.0,02-01,0.09300586666601414
01-18,0.5000000000000018,0.02000001072883606,-0.009999997913837426,0.0,0.0,-0.04999999701976776,0.0,-0.01475000008940696,-0.015799999237060547,0.00010000076144933874,0.0,-0.02420000173151493,3.0,9.0,02-02,0.033779167958224963
01-19,0.30000019073486683,0.030000001192092896,-0.009999997913837426,0.0,0.0,-0.04999999701976776,0.0,-0.01475000008940696,0.013050001114606857,0.00010000076144933874,0.0,-0.023100001737475395,4.0,8.0,02-03,0.020441683086877365
01-20,0.20000076293945668,0.009999997913837419,-0.009999997913837426,0.0,0.0,-0.06000000238418579,0.0,-0.01475000008940696,-0.010049998760223389,-0.004899999126791954,0.0,-0.023100001737475395,2.0,10.0,02-04,0.0072667300701144315
01-21,0.09999942779541016,0.03000000119209288,-0.009999997913837426,0.0,0.0,-0.07500000298023224,0.0,-0.013250000774860375,0.013050001114606857,-0.004899999126791954,0.0,-0.023100001737475395,3.0,9.0,02-05,0.0013999522974093754
01-22,-1.5999999046325675,0.02000000327825545,-0.009999997913837426,0.0,0.0,0.02499999850988388,0.0,-0.013250000774860375,0.013050001114606857,-0.004899999126791954,-0.013999998569488525,0.001099999994039532,4.0,8.0,02-06,-0.13191665817673
01-23,-1.9999995231628391,0.02000000327825545,-0.009999997913837426,0.0,0.0,0.07000000774860382,0.0,-0.013250000774860375,0.013050001114606857,-0.004899999126791954,-0.013999998569488525,0.0019000004976987804,4.0,8.0,02-07,-0.1614332922423877
01-24,-2.0999999046325675,0.050000004470348344,-0.009999997913837426,-0.009999999776482582,0.0,0.05000000447034836,0.0,-0.013250000774860375,0.005499999970197678,-0.004899999126791954,0.00950000248849393,0.0019000004976987804,5.0,7.0,02-08,-0.16843749086062107
01-25,-2.5,0.050000004470348344,-0.009999997913837426,-0.009999999776482582,0.0,0.010200008749961853,0.0,-0.0068100001662969555,0.004949999973177913,-0.004899999126791954,0.00950000248849393,0.0019000004976987804,5.0,7.0,02-09,-0.20459666506697735
01-26,-3.0999999046325684,0.08000000566244124,-0.009999997913837426,-0.009999999776482582,0.0,0.010200008749961853,0.0,0.001499999314546585,-0.004499999806284901,-0.004899999126791954,0.00950000248849393,0.015049999579787249,5.0,7.0,02-10,-0.2510958237883945
01-27,-2.1999998092651385,-0.02000001072883606,-0.009999997913837426,-0.009999999776482582,0.0,0.010200008749961853,0.0,0.001499999314546585,-0.004499999806284901,-0.004899999126791954,0.00950000248849393,0.004499999806284903,4.0,8.0,02-11,-0.18530831718817367
01-28,-4.199999809265137,-0.02000001072883606,0.0,-0.009999999776482582,0.0,0.010200008749961853,0.0,0.001499999314546585,-0.024500001221895218,-0.004899999126791954,0.00950000248849393,0.004499999806284903,4.0,8.0,02-12,-0.3528083174799879
01-29,-3.199999809265136,-0.02000001072883606,0.0,-0.009999999776482582,0.0,-0.025000005960464478,0.0,0.001499999314546585,-0.024500001221895218,-0.004899999126791954,0.00950000248849393,0.005499999970197676,3.0,9.0,02-13,-0.272324985358864
01-30,-3.000000000000001,-0.030000001192092896,0.029999997466802597,-0.009999999776482582,0.0,-0.025000005960464478,0.0,0.001499999314546585,-0.024500001221895218,-0.004899999126791954,0.00950000248849393,0.005900001153349878,4.0,8.0,02-14,-0.2539583339045446
01-31,-2.9000005722045907,-0.030000001192092896,0.009999997913837426,0.0,0.04499999433755876,-0.015000000596046448,0.0,0.001499999314546585,-0.00755000114440918,0.0,-0.013699999079108235,0.005900001153349878,4.0,8.0,02-15,-0.24198754845807957
02-01,-2.9000005722045907,-0.030000001192092896,0.009999997913837426,0.0,0.04499999433755876,0.0,0.0,0.001499999314546585,-0.0070500001311302185,0.0009000003337860073,-0.013699999079108235,0.005900001153349878,5.0,7.0,02-16,-0.24062088162948694
02-02,-3.7000002861022967,0.0,0.019999999552965164,0.0,0.04499999433755876,0.0,0.0,0.001499999314546585,-0.0070500001311302185,0.0009000003337860073,0.00029999949038029064,0.005900001153349878,6.0,6.0,02-17,-0.30278752433757
02-03,-3.899999618530275,-0.01000000536441803,0.0,0.0,0.04499999433755876,0.0010000020265579224,0.0,0.0,-0.0070500001311302185,0.0009000003337860073,0.00029999949038029064,0.005900001153349878,5.0,7.0,02-18,-0.32199580222368257
02-04,-2.9000000953674325,-0.019999995827674866,0.0,0.009999999776482582,0.0,0.0010000020265579224,0.0,0.00644000060856342,0.0005000010132789612,0.0009000003337860073,0.00029999949038029064,0.005900001153349878,7.0,5.0,02-19,-0.24124667389939236
02-05,-3.0,-0.019999995827674866,0.0,0.009999999776482582,0.0,-0.03000000864267348,0.0004999972879886697,0.0,0.0005000010132789612,0.0009000003337860073,0.00029999949038029064,0.00510000064969063,6.0,6.0,02-20,-0.25272500049322844
02-06,-2.4000000953674316,-0.04999999701976776,0.0,0.009999999776482582,0.0,-0.049000002443790436,0.0004999972879886697,0.00644000060856342,0.0,0.0009000003337860073,-0.023200001567602165,-0.006149999797344204,4.0,8.0,02-21,-0.20920917484909296
02-07,-3.5,-0.040000006556510925,0.019999999552965164,0.04000000096857548,-0.015000004321336753,-0.049000002443790436,0.0004999972879886697,0.00644000060856342,0.0,0.0009000003337860073,-0.023200001567602165,0.004399999976158142,6.0,6.0,02-22,-0.29624666801343363
02-08,-4.200000047683716,-0.08000000566244124,0.019999999552965164,0.04000000096857548,-0.015000004321336753,-0.049000002443790436,0.0004999972879886697,0.00644000060856342,0.0,0.004899999126791954,-0.023200001567602165,0.004399999976158142,6.0,6.0,02-23,-0.357580005346487
02-09,-4.570000052452087,0.02000001072883606,0.019999999552965164,0.009999999776482582,-0.015000004321336753,-0.049000002443790436,0.0004999972879886697,0.00644000060856342,0.0,0.004899999126791954,-0.023200001567602165,0.004399999976158142,7.0,5.0,02-24,-0.38258000447725254
02-10,-2.6200001239776616,-0.009999997913837419,-0.01999999955296517,0.009999999776482582,-0.015000004321336753,-0.049000002443790436,0.0,0.0,0.0,0.004899999126791954,-0.023200001567602165,0.004399999976158142,3.0,9.0,02-25,-0.2264916775748134
02-11,-2.739999771118165,0.02000001072883606,0.0,0.0,-0.005000002682209015,-0.023999996483325958,0.0,0.0,0.0,0.004899999126791954,-0.023200001567602165,0.003399999812245369,3.0,9.0,02-26,-0.23032498018195238
02-12,-2.110000133514404,0.02000001072883606,0.0,0.0,0.0,-0.023999996483325958,0.0,0.0,0.0,0.004899999126791954,-0.023200001567602165,0.0018999986350536346,3.0,9.0,02-27,-0.1775333435895542
02-13,-2.0100002288818355,0.02000001072883606,-0.009999997913837426,0.030000001192092896,-0.029999993741512312,-0.02499999850988388,0.0,0.0,0.0,0.004899999126791954,0.0,0.0018999986350536346,4.0,8.0,02-28,-0.16818335078035787
02-14,-0.7100000381469722,-0.009999997913837419,-0.009999997913837426,0.030000001192092896,-0.005000002682209015,-0.02499999850988388,0.0,0.0,-0.0005000010132789612,0.0004999991506338154,0.0,0.0018999986350536346,3.0,9.0,02-29,-0.06067500310018655
02-15,-0.8499999046325679,0.02000001072883606,-0.019999999552965164,0.019999999552965164,-0.005000002682209015,-0.018999993801116957,0.0,0.027499999850988388,-0.0005000010132789612,0.013999998569488525,0.0,0.0018999986350536346,5.0,7.0,03-01,-0.06759165786206718
02-16,-1.1700000762939453,0.030000001192092896,0.0,0.019999999552965164,-0.005000002682209015,-0.018999993801116957,0.0,0.027499999850988388,0.0,0.013999998569488525,0.0,0.0018999986350536346,5.0,7.0,03-02,-0.09171667291472356
02-17,-1.6200000047683716,-0.03000000864267348,-0.019999999552965164,-0.010000001639127731,-0.01000000536441803,-0.03999999910593034,9.999796748161316e-05,-0.00644000060856342,0.0,0.013999998569488525,0.0,0.0018999986350536346,3.0,9.0,03-03,-0.14337000204250216
02-18,-2.1200000047683716,-0.030000001192092896,-0.019999999552965164,-0.010000001639127731,-0.005000002682209015,-0.03999999910593034,-0.0003999993205070565,-0.00644000060856342,0.0,-0.001000001095235346,0.0,0.0018999986350536346,1.0,11.0,03-04,-0.18591166761082908
02-19,-1.1999999284744263,0.009999997913837419,-0.019999999552965164,-0.010000001639127731,-0.01000000536441803,0.008999995887279524,-0.0003999993205070565,-0.00644000060856342,0.0,-0.004900000989437098,0.000700000673532486,0.0,3.0,9.0,03-05,-0.10266999512289961
