,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11740279197692871,0.8008923530578613,-0.0490412712097168,-0.0930948257446298,0.009309768676756924,1.3033380508422852,2.2329750061035085,0.5237178802490199,0.623407363891598,0.08565139770507812,-0.5291233062744141,0.3502979278564453,9.0,3.0,01-17,0.44797776142756013
01-03,0.11740279197692871,0.8008923530578613,-0.0490412712097168,-0.0930948257446298,0.009309768676756924,0.884407043457033,3.620100021362301,0.5237178802490199,0.20780181884765625,-0.7613563537597656,0.19240951538085938,0.3502979278564453,9.0,3.0,01-18,0.4835705558458958
01-04,0.11740279197692871,0.7180404663085938,-0.3351430892944345,-0.13033390045166016,0.009309768676756924,0.9309549331665057,3.620100021362301,0.6172409057617152,0.330596923828125,-0.11420249938964844,0.6060848236083984,0.2919139862060547,9.0,3.0,01-19,0.5551637609799697
01-05,0.3431775569915776,0.5615463256835938,-0.36307191848754705,-0.18619155883789062,-0.08378505706787198,0.9309549331665057,2.366912841796875,1.1316089630126953,0.8501014709472656,-0.11420249938964844,0.3655738830566406,0.2919139862060547,8.0,4.0,01-20,0.5078782439231876
01-06,0.2528674602508554,0.3590207099914551,-0.13964271545410156,-0.18619155883789062,-0.08378505706787198,0.8471698760986328,1.9939346313476527,0.7388210296630859,0.5667343139648402,-0.11420249938964844,0.3655738830566406,0.2919139862060547,8.0,4.0,01-21,0.4076845049858087
01-07,0.5237977504730225,0.13808393478393555,-0.13964271545410156,-0.05585813522338867,-0.04654645919799805,1.0985288619995117,1.6234264373779297,-0.1683349609375,0.5667343139648402,0.30454444885253906,0.07696151733398438,0.04865264892578125,8.0,4.0,01-22,0.33086230357487967
01-08,0.31608438491821333,0.009204864501952237,0.20481061935424716,-0.05585813522338867,0.09309577941894531,1.061290740966795,1.0815582275390625,-0.9071559906005859,0.5667343139648402,0.30454444885253906,0.5676040649414027,0.0,9.0,3.0,01-23,0.2701594432195019
01-09,0.24383664131164595,-0.046029090881347656,0.027928829193114346,0.22342920303344727,0.18619155883789062,0.9309577941894549,0.3647212982177699,-0.6546459197998047,-0.821762084960941,0.3806800842285156,0.5579853057861364,-0.04865264892578125,8.0,4.0,01-24,0.1120534141858417
01-10,0.24383664131164595,-0.009206295013427734,-0.07447671890258878,0.3258347511291495,0.06516695022583008,0.7261457443237322,0.644006729125973,-0.6546459197998047,-0.85009765625,0.14275550842285156,-0.13468742370605113,-0.11676406860351562,6.0,6.0,01-25,0.0256556868553162
01-11,0.24383664131164595,-0.009206295013427734,-0.07447671890258878,0.6051201820373553,0.18619155883789062,0.6330518722534197,0.8778095245361328,-0.7481689453125036,-0.7084159851074183,-0.8565254211425781,-0.4329204559326172,-0.11676406860351562,5.0,7.0,01-26,-0.03337234258651708
