,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12633895874023082,1.206939697265625,0.1833896636962855,1.641290664672848,0.8531379699707067,-0.43156623840332387,-2.868137359619137,-1.6814079284668004,-0.09840488433837713,-0.1700000762939453,0.17999982833862394,-0.3700001239776616,5.0,7.0,01-17,-0.1400914788246156
01-03,-0.46925354003905895,1.206939697265625,0.19255447387694957,0.7702102661132812,0.5656642913818359,-0.8162193298339844,-2.4043140411376918,-1.6814079284668004,0.20665073394775568,-0.5,0.940000057220459,-0.3399999141693111,6.0,6.0,01-18,-0.19409793615341167
01-04,-0.46925354003905895,0.9326362609863281,0.6510181427001989,-0.0550155639648402,0.4358444213867223,-0.41280174255371094,-2.4043140411376918,-0.970413208007816,-0.23617076873779297,-0.23999977111816406,0.6799998283386239,-0.19000005722045876,4.0,8.0,01-19,-0.1898725032806384
01-05,0.09024429321289062,0.7406234741210938,0.3759307861328125,-0.2659130096435547,0.8067665100097656,-0.41280174255371094,-3.3982162475585938,-0.9415855407714879,-0.285372734069826,-0.28000068664550426,0.5899996757507342,-0.19000005722045876,5.0,7.0,01-20,-0.2641937732696533
01-06,-1.362649917602539,0.2743015289306676,-0.4309520721435547,-0.6143436431884766,0.8067665100097656,-0.6379623413085973,-2.508430480957035,-2.094554901123047,-1.3186216354370135,-0.3400001525878871,0.5899996757507342,-0.11000001430511452,3.0,9.0,01-21,-0.6455372869968414
01-07,-1.7777576446533203,-0.18287277221680043,-0.46762847900390625,-0.8068962097167969,1.2704238891601562,-0.6098175048828125,-3.9472293853759695,-1.0088462829589844,-0.41329765319824574,-0.45999908447265625,0.8199996948242196,-0.2200000286102295,2.0,10.0,01-22,-0.6503267884254454
01-08,-0.9836368560791016,-0.5486125946044886,-0.4951343536376953,-0.7793807983398438,0.13909721374512074,0.30960464477539773,-4.950603485107422,-0.8166828155517578,-0.36409664154052734,-0.2700004577636719,0.609999656677247,-0.0700000524520874,3.0,9.0,01-23,-0.684953878323236
01-09,0.1624431610107422,-0.8777790069580078,-1.026947021484375,-0.9902744293212891,0.35238456726074574,-0.15948867797851562,-3.5212726593017543,-0.5284423828125,-0.2460107803344762,-0.07999992370605469,0.21000003814697266,-0.13999998569488525,3.0,9.0,01-24,-0.5704489250977831
01-10,-0.5865669250488281,-1.0240726470947266,-1.4303913116455078,-1.5220928192138636,0.19473838806151988,-0.1313400268554723,-2.1771297454833984,0.345891952514652,-0.8364400863647461,-0.14999961853027344,-0.12999963760375888,-0.04999995231628418,2.0,10.0,01-25,-0.6247835357983906
01-11,-1.146066665649414,-1.097219467163086,-1.3845539093017543,-1.8063297271728516,0.05563545227050781,0.0,-0.9939079284667933,1.0664958953857422,-0.5805883407592773,-0.5600013732910156,-0.17000007629394442,-0.08999991416931152,2.0,10.0,01-26,-0.5588780045509332
01-12,-1.6965389251708984,-0.8777790069580078,-1.3478755950927734,-1.2470169067382777,-0.055637359619140625,0.112579345703125,-0.8329887390136719,-0.2690238952636683,0.4526615142822248,-0.4000015258789098,-0.1099996566772461,-0.11999988555908203,2.0,10.0,01-27,-0.5326350529988605
01-13,-1.7326335906982386,-1.4995307922363281,-0.6693534851074219,-0.37593650817871094,0.046367645263671875,-0.8443660736083949,0.5395488739013707,1.2106132507324219,0.14760589599609197,0.0,-0.3599996566772461,-0.19999992847442627,4.0,8.0,01-28,-0.3114736974239342
01-14,-0.5775470733642614,-0.9783554077148438,-1.0452957153320312,0.2750778198242152,0.3802051544189453,-1.7637786865234375,1.2589511871337855,0.18255233764648438,0.6199493408203125,0.030000686645511365,-0.2899999618530291,-0.25999999046325706,6.0,6.0,01-29,-0.18068669239680046
01-15,0.05413818359375,-0.6766223907470703,-1.2011623382568324,0.19255447387694602,0.11128044128417969,-1.4354133605957067,1.3536052703857457,-0.11529731750488281,0.01968097686767578,0.05000114440917969,-0.2799997329711932,-0.18999993801116966,6.0,6.0,01-30,-0.17643621563911482
01-16,0.18047714233398438,-0.5943279266357422,-0.9535923004150355,0.027503967285152697,0.658401489257809,-1.7637767791748011,0.8897800445556712,1.393167495727539,-0.00984096527099787,-0.13999938964843395,-0.5599999427795419,-0.2699999809265139,5.0,7.0,01-31,-0.09518392880757585
01-17,1.2994709014892578,-1.1155071258544922,-1.4578971862792898,0.41261291503905895,-0.4265613555908203,-1.8575916290283203,1.0601673126220703,1.7390575408935547,-0.45266151428222656,-0.43999958038330433,-0.6900000572204599,-0.20999991893768333,4.0,8.0,02-01,-0.1782424747943879
01-18,1.2543601989746094,-1.1429328918457031,-1.7604789733886648,-0.2017135620117223,-0.03709220886230824,-2.0639953613281286,1.1548271179199183,2.036905288696289,-0.10824680328368963,-0.6200008392333984,-1.0199999809265163,-0.21999990940094016,3.0,9.0,02-02,-0.2273639937241879
01-19,0.5685176849365234,-0.7954826354980469,0.100860595703125,0.4401206970214844,-0.23183059692382812,-1.8857402801513707,0.3407688140869105,2.2194595336914062,0.16728782653808238,-0.8099994659423828,-0.49000024795532315,-0.22999989986419678,6.0,6.0,02-03,-0.05050316452980138
01-20,0.5865726470947266,-0.07314682006835938,0.44012451171875355,0.6510143280029297,0.24109840393066406,-2.3642158508300817,1.107498168945309,2.075338363647461,0.04920196533203125,-0.6900005340576172,-0.5500001907348633,-0.19999992847442627,7.0,5.0,02-04,0.10612375537554393
01-21,1.1280212402343786,-0.38402557373046875,0.8435688018798864,0.8527336120605469,0.3616523742675746,-3.28363037109375,2.073003768920895,1.0664901733398366,0.24601078033447088,-0.7200002670288068,-0.38000011444091797,-0.21999990940094016,7.0,5.0,02-05,0.13198537627855875
01-22,1.1731395721435547,-0.3108787536621094,0.9444370269775391,1.1369781494140625,-0.39875221252441406,-2.7582550048828125,0.16091918945312145,0.34588623046874645,-0.26569271087646484,-1.140000343322754,-0.15000009536743164,-0.05000007152557373,5.0,7.0,02-06,-0.10935158530871132
01-23,1.723611831665039,-0.3200206756591797,0.49514770507812145,1.6137752532958984,0.06491470336914062,-3.4431228637695277,0.0,1.3643417358398366,0.0787229537963885,-1.4900007247924805,0.3799996376037589,-0.060000061988830566,7.0,5.0,02-07,0.0339474578698471
01-24,1.6243476867675746,-0.7497692108154297,0.715204238891598,1.687124252319336,-0.4822044372558594,-2.486177444458008,-0.22717666625976918,2.1906337738037074,-0.37393760681152344,-1.7999992370605433,0.6499996185302725,0.019999980926513672,6.0,6.0,02-08,0.06400374571482244
01-25,2.1567764282226527,-0.7771987915039062,1.109472274780277,1.0452919006347656,-0.8160419464111328,-1.9326534271240199,0.8992519378662038,1.7486648559570277,-1.190696716308592,-1.6999998092651367,0.5799999237060556,0.0900000333786013,7.0,5.0,02-09,0.10107222199439968
01-26,3.140405654907223,-1.124654769897461,0.5684909820556676,1.2286720275878942,-0.7882251739501989,-1.9326534271240199,1.7417068481445241,1.076101303100586,-0.6593122482299805,-1.720000267028805,0.6299996376037607,0.08000004291534446,7.0,5.0,02-10,0.1867108841737112
01-27,2.256034851074215,-1.1703681945800781,0.1742153167724645,1.3937225341796875,-1.0478763580322301,-1.1258182525634766,1.7133102416992188,1.1049270629882812,-0.6297903060913068,-1.5299997329711914,0.42999982833862394,0.07000005245208762,7.0,5.0,02-11,0.13652975360552463
01-28,0.17146110534668324,-0.6217594146728516,0.6785202026367188,1.0086135864257812,-1.1313381195068395,-1.1164321899414027,2.0351448059081996,0.34589195251464844,-0.18696975708007812,-1.8899993896484375,0.5,0.02999997138977073,7.0,5.0,02-12,-0.01473893721898395
01-29,-0.252685546875,-0.5943336486816406,0.9811019897460938,0.7518730163574219,-1.7619132995605433,-0.1688709259033203,1.8552894592285156,0.04804420471191406,0.009840965270996094,-1.5599994659423846,0.5900001525878906,0.10000002384185813,7.0,5.0,02-13,-0.00013775626818322376
01-30,0.43315696716308594,-0.9417839050292969,1.2470073699951136,0.44928932189941406,-1.0293292999267578,-0.06567764282226562,2.6693477630615234,-0.13451004028320312,0.24601078033447443,-1.2700004577636737,0.6300001144409189,0.1799999475479126,7.0,5.0,02-14,0.2011259098847705
01-31,0.4151020050048828,-0.9417839050292969,1.4395618438720632,-0.999444961547848,-0.9273166656494141,0.4127979278564453,1.902618408203125,-0.13451004028320312,0.3444175720214844,-0.8099994659423828,0.8299999237060556,0.1499999761581421,7.0,5.0,02-15,0.14012021819750445
02-01,0.4151020050048828,-0.8229198455810547,0.8252296447753906,-2.035566329956051,-1.0478706359863246,1.3322124481201136,1.902618408203125,-0.4611854553222656,-0.09912681579589488,-0.46000003814697443,0.6599998474121103,0.16999995708465598,6.0,6.0,02-16,0.03154109915097608
