,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1900000572204592,-0.04000002145767223,0.050000011920928844,0.040000021457672175,0.0,-0.010000005364418058,-0.029999986290931674,0.009999990463256864,0.00999999046325678,0.04999999701976776,-0.01000000536441803,5.0,6.0,01-17,-0.010000005364418064
01-03,0.0,-0.1900000572204592,-0.04000002145767223,0.050000011920928844,0.03000000119209295,0.0,0.0,-0.029999986290931674,0.009999990463256864,0.03999999165534973,0.04999999701976776,-0.01000000536441803,5.0,6.0,01-18,-0.007500006506840416
01-04,0.0,-0.20000004768371604,-0.04000002145767223,0.06000000238418568,0.03000000119209295,0.0,0.0,-0.029999986290931674,0.0,0.020000010728836115,0.0,-0.01000000536441803,3.0,8.0,01-19,-0.014166670540968603
01-05,0.0,-0.2500000000000002,-0.009999990463256836,0.08999997377395619,-0.02000001072883606,0.0,0.0,-0.029999986290931674,-0.009999990463256864,0.030000001192092896,-0.019999995827674866,-0.01000000536441803,2.0,9.0,01-20,-0.019166667014360456
01-06,0.0,-0.31999993324279785,-0.02999997138977062,0.09999996423721313,-0.02000001072883606,0.010000005364418002,0.0,-0.029999986290931674,-0.009999990463256864,0.030000001192092896,-0.019999995827674866,-0.01000000536441803,3.0,8.0,01-21,-0.024999993542830157
01-07,0.0,-0.35000002384185813,0.0,0.08999997377395619,-0.02000001072883606,-0.039999991655349676,0.0,-0.0599999874830246,0.0,0.03999999165534973,0.0,0.0,2.0,9.0,01-22,-0.02833333735664688
01-08,0.0,-0.30000007152557373,0.0,0.08999997377395619,-0.02000001072883606,-0.039999991655349676,0.0,-0.04999999701976776,0.0,0.03999999165534973,0.030000001192092896,0.0,3.0,8.0,01-23,-0.020833342025677368
01-09,0.0,-0.25999999046325706,0.02999997138977062,0.050000011920928844,-0.02000001072883606,-0.039999991655349676,0.0,-0.04999999701976776,0.0,0.03999999165534973,0.06000000238418579,0.0,4.0,7.0,01-24,-0.01583333437641463
01-10,0.0,-0.12999999523162842,0.02999997138977062,0.03999996185302723,0.030000001192092896,0.019999995827674838,0.0,-0.040000006556510925,0.0,0.03999999165534973,0.030000001192092923,0.0,6.0,5.0,01-25,0.0016666601101557414
01-11,0.0,-0.25,-0.0100000500679015,0.0,0.030000001192092896,0.0,0.0,-0.040000006556510925,0.0,0.040000021457672175,0.030000001192092923,0.0,3.0,8.0,01-26,-0.0166666693985462
01-12,0.0,-0.11000001430511452,-0.050000011920928955,-0.010000050067901611,0.030000001192092896,0.0,0.010000005364418058,-0.019999995827674838,0.01000000536441803,0.040000021457672175,0.030000001192092923,0.0,5.0,6.0,01-27,-0.005833336462577154
01-13,0.0,-0.059999942779540794,-0.07999998331069946,-0.010000050067901611,0.0,0.0,0.010000005364418058,0.0,0.01000000536441803,-0.009999990463256836,0.030000001192092923,0.0,3.0,8.0,01-28,-0.009166662891705807
01-14,0.0,-0.12999999523162842,-0.09999996423721302,-0.020000040531158447,-0.009999990463256836,0.010000005364418002,0.019999995827674893,0.0,0.01000000536441803,-0.02000001072883606,0.030000001192092923,0.0,4.0,7.0,01-29,-0.017499999453624078
01-15,0.0,-0.039999961853027344,-0.07999998331069946,-0.020000040531158447,0.0,0.010000005364418002,0.019999995827674893,0.0,0.01000000536441803,-0.02000001072883606,0.04999999701976776,-0.019999995827674852,4.0,7.0,01-30,-0.00749999905625979
01-16,0.0,0.029999971389770286,-0.09000003337860107,-0.009999990463256836,0.010000020265579224,0.0,0.019999995827674893,0.0,0.01000000536441803,-0.02000001072883606,0.04999999701976776,-0.019999995827674852,5.0,6.0,01-31,-0.001666670044263219
