,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999998211860657,0.24999994039535556,0.059999942779541016,0.029999971389770508,-0.01999998092651356,0.0,0.019999980926513672,-0.01000000536441803,0.010000005364418002,0.010000005364418002,0.009999997913837433,-0.03999999165534973,8.0,4.0,01-17,0.030833320692181625
01-03,-0.030000001192092896,0.24999994039535556,0.059999942779541016,0.029999971389770508,-0.01999998092651356,0.0,0.019999980926513672,-0.01000000536441803,0.0400000065565109,0.010000005364418002,0.0,-0.030000001192092896,6.0,6.0,01-18,0.02666665489474936
01-04,-0.030000001192092896,0.24999994039535556,-0.15999996662139893,0.10000002384185769,-0.01999998092651356,0.0,0.019999980926513672,-0.01000000536441803,0.01000002026557928,0.020000010728836032,0.0,-0.03999999165534973,5.0,7.0,01-19,0.01166666919986409
01-05,-0.030000001192092896,0.20999997854232821,-0.09000003337860107,0.04000008106231667,-0.01999998092651356,0.0,0.019999980926513672,0.0,0.020000010728836115,0.010000005364418002,-0.009999997913837433,-0.03999999165534973,5.0,7.0,01-20,0.009166670963168165
01-06,-0.030000001192092896,0.20999997854232821,-0.10000002384185791,0.04000008106231667,-0.01999998092651356,0.0,-0.03999999165534973,0.0,0.020000010728836115,0.0,-0.009999997913837433,-0.04999999701976776,3.0,9.0,01-21,0.001666673148671809
01-07,-0.02000001072883606,-0.04000002145767212,-0.11000001430511475,0.04000008106231667,-0.01999998092651356,0.0,-0.03999999165534973,0.0,0.020000010728836115,0.009999990463256864,-0.009999997913837433,-0.030000001192092896,3.0,9.0,01-22,-0.016666661327083908
01-08,-0.02000001072883606,-0.12000000476837158,-0.10000002384185791,0.04000008106231667,-0.010000050067901611,0.0,0.0,0.0,0.020000010728836115,0.0,0.0,-0.030000001192092923,2.0,10.0,01-23,-0.018333333233992274
01-09,-0.03999999165534973,-0.12000000476837158,-0.14999997615814198,0.04000008106231667,-0.02000004053115867,0.0,0.0,0.0,0.020000010728836115,0.030000001192092896,-0.01999999582767488,-0.010000005364418058,3.0,9.0,01-24,-0.022499993443489102
01-10,-0.03999999165534973,-0.0899999737739563,-0.11000001430511475,0.18000006675720215,-0.030000030994415394,0.0,0.0,0.0,0.02000001072883606,0.0,-0.01999999582767488,0.0,2.0,10.0,01-25,-0.00749999408920607
01-11,-0.03999999165534973,-0.0899999737739563,-0.09000003337860107,0.24000000953674316,-0.030000030994415394,0.0,-0.04999998211860651,0.01000000536441803,0.01000002026557928,-0.010000005364418002,-0.0299999937415123,0.01000000536441803,4.0,8.0,01-26,-0.005833330874641734
01-12,-0.10999998450279236,-0.2800000309944155,-0.15999996662139893,0.2200000286102295,-0.030000030994415394,0.010000050067901611,-0.04999998211860651,-0.009999997913837419,0.020000010728836115,-0.010000005364418002,-0.0299999937415123,0.0,3.0,9.0,01-27,-0.03583332523703577
01-13,-0.06999999284744263,-0.22999995946884177,-0.1499999761581421,0.2200000286102295,-0.08000004291534435,0.010000050067901611,-0.04999998211860651,-0.009999997913837419,-0.00999999046325678,-0.010000005364418002,-0.019999995827674852,0.01000000536441803,3.0,9.0,01-28,-0.032499988252917944
01-14,-0.009999990463256836,-0.22999995946884177,-0.060000061988830566,0.1499999761581423,-0.08000004291534435,0.020000040531158447,-0.04999998211860651,-0.009999997913837419,0.0,-0.010000005364418002,-0.019999995827674852,-0.020000010728836087,2.0,10.0,01-29,-0.0266666691750288
01-15,-0.009999990463256836,-0.22999995946884177,-0.009999990463256836,0.13999998569488548,-0.08000004291534435,0.020000040531158447,-0.04999998211860651,-0.009999997913837419,-0.030000016093254117,0.0,-0.009999997913837433,0.0,2.0,10.0,01-30,-0.02249999592701595
01-16,-0.009999990463256836,-0.22999995946884177,-0.009999990463256836,0.12999999523162864,-0.08000004291534435,0.020000040531158447,-0.00999999046325678,-0.009999997913837419,-0.01000002026557928,-0.010000005364418002,0.0,-0.009999990463256836,2.0,10.0,01-31,-0.01916666266818842
01-17,-0.009999990463256836,-0.22999995946884177,-0.009999990463256836,0.11000001430511497,-0.08000004291534435,0.020000040531158447,-0.00999999046325678,-0.009999997913837419,-0.020000010728836115,-0.010000005364418002,0.0,-0.019999995827674866,2.0,10.0,02-01,-0.0224999940643708
01-18,0.1100000143051148,-0.4299999475479128,-0.009999990463256836,0.17999994754791282,-0.06999999284744274,0.020000040531158447,-0.00999999046325678,-0.009999997913837419,-0.020000010728836115,-0.030000001192092896,0.0,-0.009999990463256836,3.0,9.0,02-02,-0.023333326602975532
01-19,0.1600000262260437,-0.36999994516372703,0.009999990463256836,0.2699999809265139,-0.06000000238418568,0.020000040531158447,-0.00999999046325678,-0.009999997913837419,-0.030000016093254117,-0.020000010728836032,0.009999997913837447,0.0,5.0,7.0,02-03,-0.0024999938905238945
01-20,0.0800000131130219,-0.04999995231628418,0.059999942779540905,0.2699999809265139,-0.06000000238418568,0.020000040531158447,-0.00999999046325678,-0.009999997913837419,-0.030000016093254117,-0.030000001192092896,0.009999997913837447,0.0,5.0,7.0,02-04,0.020833334575096795
