,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000050067901611,0.3799998760223393,0.31999993324279763,0.04000002145767223,0.3400000333786011,0.7799997329711914,0.13999998569488525,-0.19999992847442627,-0.2899999618530278,0.08999991416931197,0.23000001907348633,0.0,9.0,3.0,01-17,0.15333330631256106
01-03,0.07000002264976501,0.3799998760223393,0.3600000143051145,-0.029999971389770508,0.3500000238418579,-0.23000001907348633,0.10000002384185813,-0.19999992847442627,-0.2999999523162842,0.15000009536743186,0.47000014781951927,0.0,7.0,5.0,01-18,0.09333336104949323
01-04,0.07000002264976501,0.440000057220459,0.3399999141693115,-0.009999990463256836,0.24000000953674316,-0.570000171661377,0.10000002384185813,-0.19999992847442627,-0.38000011444091797,0.15000009536743186,0.3000001907348637,-0.18000006675720237,7.0,5.0,01-19,0.025000003476937666
01-05,0.1300000250339508,0.40000009536743164,0.44999992847442627,0.019999980926513783,0.12000000476837158,-0.570000171661377,-0.06999993324279763,-0.28999996185302734,-0.4000000953674321,0.15000009536743186,0.15000009536743208,-0.18000006675720237,7.0,5.0,01-20,-0.007500000298023206
01-06,0.10000002384185791,0.5,0.3799999952316284,-0.009999990463256836,0.12000000476837158,-0.5399999618530273,0.08000004291534424,-0.28999996185302734,-0.3500001430511479,0.15000009536743186,0.15000009536743208,-0.10000014305114746,7.0,5.0,01-21,0.015833338101704935
01-07,-0.1499999761581421,0.5000002384185787,0.3999999761581421,0.0,0.13999998569488525,-0.5199999809265137,0.08000004291534424,-0.24000000953674294,-0.20000004768371582,0.15000009536743186,0.1400001049041748,0.049999952316284624,7.0,5.0,01-22,0.029166698455810585
01-08,-0.18999996781349177,0.4000000953674321,0.3299999237060547,0.06999999284744263,0.10000002384185813,-0.5999999046325684,-0.059999942779541016,-0.2099999189376831,-0.20000004768371582,0.15000009536743186,0.13000011444091797,-0.14000010490417525,6.0,6.0,01-23,-0.018333303431669834
01-09,-0.09000000357627863,0.4500002861022949,0.25999999046325706,0.0899999737739563,0.2800000309944154,-0.3899998664855948,-0.059999942779541016,-0.13999998569488525,-0.20000004768371582,0.049999952316283736,0.15000009536743164,-0.14000010490417436,6.0,6.0,01-24,0.021666698157787424
01-10,-0.09000000357627863,0.3600001335144043,0.18999993801116943,0.09000003337860096,0.2599999904632567,-0.010000228881835938,0.09000003337860085,0.019999980926513672,-0.04999995231628418,0.21000003814697288,0.23000001907348588,0.049999952316284624,9.0,3.0,01-25,0.11249999453624089
01-11,-0.10000002384185791,0.32000017166137695,-0.18999993801116943,0.22000002861022971,0.10000002384185791,0.11999988555908203,0.419999957084656,0.019999980926513672,0.1400001049041748,-0.0900000333786013,0.38000011444091797,-0.019999980926513228,8.0,4.0,01-26,0.11000002423922227
01-12,-0.10000002384185791,0.10000014305114746,-0.24000000953674339,0.11000001430511475,0.10000002384185791,0.09999990463256836,0.2999999523162842,-0.11000001430511475,0.2400000095367436,-0.05999994277954124,-0.019999980926514116,-0.019999980926513228,6.0,6.0,01-27,0.0333333412806193
01-13,0.0,0.39000010490417436,-0.24000000953674316,0.18000000715255748,0.08000004291534446,0.019999980926513672,0.07000005245208762,0.04999995231628418,0.25,-0.0900000333786013,0.0,-0.019999980926513228,7.0,5.0,01-28,0.05750000973542534
01-14,-0.09000003337860107,0.23999977111816406,-0.19999992847442627,0.17000001668930054,-0.009999990463256836,0.019999980926513672,0.12999999523162842,0.04999995231628418,0.3300001621246338,-0.050000071525574175,0.02999997138976962,0.12999987602233865,8.0,4.0,01-29,0.062499975164731214
01-15,-0.15000003576278687,0.1399998664855957,-0.309999942779541,0.18000000715255737,0.1499999761581421,0.4500002861022949,0.15999996662139893,0.13999998569488525,0.27999997138977006,-0.050000071525574175,0.10000014305114702,0.12999987602233865,9.0,3.0,01-30,0.10166666905085232
01-16,-0.15000003576278687,-0.08000016212463423,-0.28999996185302734,0.18000000715255737,0.13999998569488525,0.2999997138977051,0.10000002384185791,0.13999998569488525,0.27999997138977006,-0.10000002384185791,-0.2800002098083505,0.049999952316283736,7.0,5.0,01-31,0.024166603883107318
01-17,-0.050000011920928955,-0.13000011444091797,-0.33000004291534424,0.14000004529953003,0.2200000286102295,0.21000003814697266,0.10000002384185791,0.13999998569488525,0.3300001621246338,-0.10000002384185791,-0.24000000953674272,0.049999952316283736,7.0,5.0,02-01,0.028333336114883423
01-18,-0.050000011920928955,-0.1100001335144043,-0.3400000333786011,0.15000003576278687,0.2200000286102295,0.17999982833862305,0.15999996662139893,0.25999999046325684,0.3500001430511479,-0.10000002384185791,-0.23000001907348588,0.08999991416931152,7.0,5.0,02-02,0.048333307107289704
01-19,-0.08000001311302185,-0.1100001335144043,-0.04999995231628418,0.08000004291534424,0.12999999523162842,0.23999977111816406,0.28999996185302757,0.10000002384185791,0.3500001430511479,-0.10000002384185791,-0.23000001907348588,0.08999991416931152,7.0,5.0,02-03,0.05916664252678563
01-20,-0.08000001311302185,0.009999752044678623,-0.03000009059906028,0.060000061988830566,0.12999999523162842,0.48000001907348633,0.19000005722045876,0.06999993324279785,0.3500001430511479,-0.049999952316283736,-0.23000001907348588,-0.09000003337860085,7.0,5.0,02-04,0.06749998778104799
01-21,-0.09000000357627874,0.05000019073486417,0.039999961853027344,0.009999990463256836,0.07999992370605469,0.19000005722045898,0.25,-0.09000003337860107,0.3500001430511479,-0.19999992847442605,-0.23000001907348588,-0.04999995231628396,7.0,5.0,02-05,0.02583336085081119
