,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6661376953125,0.47125434875487926,-1.1027336120605469,3.8499984741210866,0.3699989318847656,0.8600006103515625,-1.1800003051757812,-5.109996795654297,-0.6100006103515625,6.029998779296875,2.720001220703125,-4.19000244140625,6.0,6.0,01-17,-0.04646825790405362
01-03,-3.3652992248535156,0.47125434875487926,-0.8105545043945241,3.529998779296875,-0.26999664306640625,1.1699981689453196,0.9499969482421875,-5.109996795654297,0.1399993896484375,2.669998168945284,7.540000915527358,-1.970001220703125,7.0,5.0,01-18,0.41211652755737277
01-04,-3.3652992248535156,1.9415645599365199,0.6880302429199219,3.1600017547607457,-0.3999977111816406,1.3699989318847656,0.9499969482421875,-4.639995574951172,0.04000091552734375,6.300003051757784,1.4700012207031108,-0.0399932861328125,8.0,4.0,01-19,0.6228593190511033
01-05,-3.2347888946533168,1.4231853485107422,-0.1508026123046875,2.4699993133544957,-0.17999649047851562,1.3699989318847656,0.4799957275390625,-6.039997100830064,1.220001220703125,7.600006103515625,1.269996643066392,-0.0399932861328125,7.0,5.0,01-20,0.5156337420145677
01-06,-3.5330963134765625,1.5362873077392543,-0.018848419189453125,2.1999988555908203,-0.17999649047851562,2.1199989318847656,1.220001220703125,-5.2399978637695455,0.6999969482421875,5.660003662109375,1.269996643066392,1.6800079345703125,8.0,4.0,01-21,0.617862701416013
01-07,-2.9551219940185547,0.7634315490722656,0.037700653076171875,1.770000457763679,0.270000457763679,1.9599990844726634,-0.05999755859375,-2.009998321533196,0.75,4.790008544921875,0.45999908447264204,5.3199920654296875,9.0,3.0,01-22,0.9246678352355969
01-08,-2.7686805725097656,0.7068805694580043,0.301605224609375,2.490001678466804,0.3699989318847656,1.6599998474121165,-2.6500015258789062,-2.8400001525878764,2.279998779296875,7.730010986328125,-0.7099990844726847,-2.3600006103515625,7.0,5.0,01-23,0.3508178393046058
01-09,-2.004262924194336,0.7634315490722656,-0.36757659912109375,2.6700019836425852,0.3400001525878906,2.1799964904785156,-2.470001220703125,-3.3499984741210866,2.1299972534179688,6.099990844726534,-1.9399948120117188,-2.3300018310546875,6.0,6.0,01-24,0.14346520105997604
01-10,-1.2398471832275355,0.14137649536132457,-0.6786041259765625,2.1399993896484446,0.13000106811523438,1.8899993896484304,-1.6500015258789062,-1.5099983215332102,2.44000244140625,8.100006103515597,-1.9600067138671733,-1.2700042724609375,6.0,6.0,01-25,0.5444102287292463
01-11,-1.5101890563964808,-0.4995288848876953,-0.45240402221678977,1.9199981689453125,0.270000457763679,2.4199981689453125,0.5699996948242188,-0.7000007629394531,1.6700057983398438,4.960006713867216,-1.3300018310546875,-2.6800079345703125,6.0,6.0,01-26,0.38648970921834697
