,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6233139038085973,2.8447513580322266,0.439189910888679,0.4300003051757795,0.38000011444091975,0.4699993133544922,1.0099992752075178,-0.6399998664855957,0.6999998092651367,-0.3099994659423828,0.8000001907348633,-0.310000419616701,8.0,4.0,01-17,0.18255221843719482
01-03,-4.072484970092775,2.8447513580322266,0.04990959167480824,0.4300003051757795,0.7300004959106463,0.5000000000000018,-0.07999992370605646,-0.6399998664855957,0.6900005340576154,-1.7700004577636719,1.1700000762939453,-0.32000064849853693,7.0,5.0,01-18,-0.038985292116801094
01-04,-4.072484970092775,3.0044574737548864,-0.888360977172848,1.239999771118164,0.4000005722045916,0.6599998474121094,-0.07999992370605646,-0.5999999046325684,0.8500003814697248,-1.9799995422363246,0.820000171661377,-0.2899999618530291,6.0,6.0,01-19,-0.07803225517272905
01-05,-4.052521705627441,0.43918991088866477,0.38928222656250355,1.3500003814697283,0.49000072479248225,0.6599998474121094,0.010000228881834161,-0.9700002670288077,0.44000053405761363,-1.9999999999999964,0.6500005722045916,-0.2899999618530291,8.0,4.0,01-20,-0.24033729235331225
01-06,-4.322024345397947,-0.608877182006843,0.8484344482421875,1.6900005340576154,0.49000072479248225,0.8400001525878906,-0.5,-0.5499997138977051,0.6500005722045863,-1.2199993133544886,0.6500005722045916,-0.4499998092651367,6.0,6.0,01-21,-0.2068719466527306
01-07,-4.411859512329102,-1.5870704650878942,0.9282875061035192,1.3100004196166992,0.2700004577636719,0.8799991607665998,-1.3900003433227521,-0.010000228881836826,0.8500003814697248,-1.4600009918212926,0.5,-0.14000034332275568,6.0,6.0,01-22,-0.35505366325378485
01-08,-3.8429088592529315,-2.0362396240234304,1.3874416351318395,1.8199996948242205,0.5,0.8300008773803729,-0.9300003051757812,-0.09999990463256747,1.0399999618530273,0.10000038146972301,0.810000419616701,-0.5500001907348633,7.0,5.0,01-23,-0.08097549279530747
01-09,-2.9445667266845703,-3.65325927734375,1.3075885772705114,1.7200002670288068,0.430000305175783,1.0699996948242188,-0.48999977111816406,0.0,0.7799997329711914,1.4300003051757812,0.26000022888183594,-0.47999954223632635,7.0,5.0,01-24,-0.04751968383789018
01-10,-1.3275508880615234,-5.579706192016602,0.9981594085693288,1.5999994277954102,-0.5299997329711932,0.810000419616701,-0.18999958038330256,-0.06999969482421875,0.9600000381469727,1.0799999237060547,0.5399999618530273,-0.47999954223632635,6.0,6.0,01-25,-0.18242470423380594
01-11,-2.4255247116088867,-6.627771377563477,0.6887283325195277,1.5799999237060547,-0.06999969482422053,0.5699996948242188,0.17000007629394354,0.15999984741210938,1.2300004959106428,0.29000091552734375,0.7000007629394549,-0.5,8.0,4.0,01-26,-0.35288047790527405
01-12,-2.175985336303711,-4.581546783447269,-0.20961189270019887,1.8000001907348633,-0.14000034332275568,0.4699993133544922,-0.26999950408935547,-0.009999752044680399,1.9000005722045863,-0.1700000762939453,0.5900001525878924,-0.6399998664855984,4.0,8.0,01-27,-0.2864286104838067
01-13,-1.9064817428588867,-5.320182800292969,0.8983421325683487,1.8000001907348633,-0.310000419616701,0.2999992370605469,-0.3599996566772443,0.1700000762939462,1.9099998474121076,0.8700008392333984,0.6499996185302752,-0.7800002098083496,7.0,5.0,01-28,-0.173193573951722
01-14,-0.9981575012207013,-6.118711471557621,1.2776432037353374,1.1900005340576154,-0.6900005340576207,0.06999969482421875,-0.42000007629394354,-0.11999988555908114,1.5500001907348615,0.9000015258789062,0.7899999618530291,-1.1599998474121094,6.0,6.0,01-29,-0.3107686837514257
01-15,-0.7785634994506836,-5.549760818481442,0.049907684326157664,0.9400005340576154,-0.7300004959106445,0.1900005340576172,-0.8400001525878906,0.20000028610229492,1.5999994277954102,1.1500015258789062,0.4200000762939453,-1.199999809265134,7.0,5.0,01-30,-0.3790345589319873
