,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.45454892245206,-0.9174302896359119,12.19626839290624,28.205131183400972,-48.07692484037417,19.999998297010123,-10.555551692291695,-70.5722097750836,0.0,7.058823611909541,8.19672633058897,4.966890606450028,7.0,5.0,-3.6703107710556213
01-03,5.45454892245206,-0.9174302896359119,10.523807912726989,22.2222214863624,-46.484368042365865,27.142857264499277,-10.555551692291695,-70.5722097750836,0.7246312545574947,-4.651166290622744,5.978261538568177,12.251651917082755,7.0,5.0,-4.073562149479224
01-04,5.45454892245206,-7.317077992999309,13.99082832189524,15.294116657085501,-44.53124499777938,22.857138478026023,-10.555551692291695,-54.56789960659171,-2.463051872954115,-8.44155834102775,0.5434777327093245,1.9867530847180164,6.0,6.0,-5.645793442229817
01-05,3.703708936484497,-5.2631644991298865,12.29698325814758,6.66666825612386,-40.62499890860641,22.857138478026023,-10.555551692291695,-52.61844230032887,-0.9900980750178607,-11.68831631272344,-10.326083400242798,1.9867530847180164,5.0,7.0,-7.046283597903415
01-06,-9.600000381469727,8.695654427396844,10.161658811884783,7.333334287007649,-40.62499890860641,22.857138478026023,0.5291016137011844,-37.365593930478276,0.24751861730435473,-9.415583410277513,-10.326083400242798,6.62460672217031,7.0,5.0,-4.240270589465297
01-07,-8.000001907348633,4.524893272626159,8.083138817540755,0.0,-16.129035979478314,23.030303632370124,-3.370784917815075,-26.536321406365964,-0.742579457713418,-8.01282080672903,-10.326083400242798,12.121207961475603,4.0,8.0,-2.113173682640049
01-08,-11.24497872760507,7.239822763299313,6.466506649070331,0.0,8.21917819404138,27.777783296726167,0.0,-28.491620186142313,3.095229607320041,-11.960129443070832,-10.439556732714465,10.094642396207446,6.0,6.0,0.06307315142766656
01-09,-10.44176664527921,1.3574647453365973,9.598210413122985,3.225803474481765,13.888891648363074,27.027025067780148,-0.5524873249566302,-44.13407702172297,3.7825022858310713,-11.881192637413887,-18.60464697209105,5.882347441324486,7.0,5.0,-1.7376604604353023
01-10,-11.64658476876797,-1.8691570043085588,7.110090212994165,-5.333336194356297,23.74999934807422,27.027025067780148,-2.209949299826521,-42.93628801546377,1.1904694325796505,-10.3333314259847,-15.340908090314583,2.287579560515078,5.0,7.0,-2.3586992647565945
01-11,-4.905655522412875,0.9090900224102623,1.17647507611443,-2.64900411295737,24.99999813735489,10.810808416175734,-2.209949299826521,-40.98359908210148,2.6253014800046266,-14.71572093033639,-14.204545531514261,-1.30718832029433,5.0,7.0,-3.3711658056152736
01-12,-4.905655522412875,-4.040400148253006,0.9259250061011769,-28.289478431117875,28.75000195577739,10.810808416175734,-2.209949299826521,0.4854364437391164,1.4388475223450237,-13.712377408795126,-10.7954578551133,-3.6789262456513523,5.0,7.0,-2.101768797252635
01-13,-3.1086120717306107,-0.9259250061011975,2.7777860562003345,-18.42105098048075,19.7183084402782,7.042247017941754,-2.2222183589583624,3.674537233285649,0.7194294786442855,-0.6688956810275186,-10.7954578551133,-6.164377521766309,5.0,7.0,-0.6978524374023186
01-14,-10.44176664527921,3.301883821769016,-0.9259250061011769,-11.842109803677968,18.57142820650217,-4.109585014510857,0.0,-12.500008278423106,2.637892841771005,1.6339854003679126,-7.142856675002762,-1.0238897851962725,4.0,8.0,-1.820079244815104
01-15,-0.7462679264300944,1.4150930664724324,0.2314867704736704,-3.030307408973036,34.17721939209149,4.109593179530506,1.0988951607495545,-11.388898197515783,2.637892841771005,0.3311255141196694,0.0,-1.342280590503612,7.0,5.0,2.2911293168154834
01-16,6.716420234086101,-8.49056964499474,-5.63725547486201,-9.67742580528951,33.506488701126514,-6.06060003993511,-3.84615353125187,-3.3333368654605247,3.791465766988632,-2.380950063959432,-2.2222267845531656,-6.7340082746498995,3.0,9.0,-0.3640126485629178
01-17,6.716420234086101,-13.861384853149497,-3.8554179213324415,-6.250001396983812,13.888891648363074,0.0,2.197798508950481,-8.454809218916436,6.8807381089010535,-6.94443754575898,1.0752677834782582,-11.111108435257325,5.0,7.0,-1.6431702573016274
01-18,6.0150406266142,-9.004742496057359,-1.411763359518612,11.24260655546674,-1.3888875091517963,-9.090909090909092,1.1111133186904594,-3.6211731907798286,10.222223069932745,-10.247348751630177,2.1505355669564565,-6.7340082746498995,5.0,7.0,-0.896442794586347
01-19,3.100772328362661,-8.49056964499474,-1.1682175571655862,18.478262348413864,0.0,-4.347830593924006,-2.298855299615259,4.370181792016508,11.764714132130367,-6.360426558650972,7.526880893449264,-9.688579973219571,5.0,7.0,1.0738609889002106
01-20,6.0150406266142,-4.245290445577379,-5.041035388473577,15.760873684867228,0.0,-5.882356034843122,-4.705883074796728,16.159251997718776,11.134457653857112,-7.067139684647191,7.027026678716471,-10.839167572337741,5.0,7.0,1.526314870091504
01-21,6.037738870666113,-3.381650913955214,-2.227438921518373,18.478262348413864,5.263152941442241,-20.0,-0.5555483809226732,18.87640337467851,11.764714132130367,-12.639401744869435,14.851482928167314,3.3536553675400516,7.0,5.0,3.31844750014773
01-22,1.8518500530834543,-6.28019896779725,0.3516967633097873,13.29479864379796,6.493500461665078,-12.121209110876647,-6.470583749477473,17.752803534724347,11.29884496649802,-16.98841976068481,18.095233013299897,14.525139441573062,8.0,4.0,3.483621274092952
01-23,1.1111100318500888,4.347822080763087,0.46838363034779296,12.790699125045412,-5.263160784158686,-8.82352966957026,-6.470583749477473,7.415728940459217,11.949689181144638,-7.142858967489158,11.11111244903803,20.899470048476555,8.0,4.0,3.5328235263691035
01-24,7.7777790532680955,7.906979942012188,0.3516967633097873,12.209304340340852,8.974358386541944,-4.411760452090707,-5.882356034843122,13.080166993611991,17.843134596640166,-4.912284546978752,15.384612739438744,22.75132014828122,9.0,3.0,7.589412660794369
01-25,4.230765351176824,10.00000108372079,-5.623472139187013,-2.0134208857554183,10.256408492959162,-7.3529428522067075,-7.142862844832167,11.20689646313223,21.910113162205395,-15.47169179838318,12.499994268783913,22.48677013402342,7.0,5.0,4.582213202969771
