,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.145628380161982,-9.497962281339104,2.0667794364174195,-1.6385695885770706,3.1387318921616476,6.895555107242411,-4.611561590749041,-3.6589722934400686,0.5144831441616746,-2.888093815980081,6.919098280777956,2.8718842002718645,7.0,5.0,0.43808340592579925
01-03,0.4854387360093434,-9.497962281339104,2.480217423644157,-1.4012108323149226,1.5325656031716066,3.952680144016379,-3.3699852344560646,-3.6589722934400686,0.35258274256567895,-2.1516396846542873,8.110299713088146,2.6699543075096375,7.0,5.0,-0.041335971349958256
01-04,0.4854387360093434,-9.20162165932493,5.3367814508460425,-0.5555506007662255,1.213279580042275,2.6543513358209005,-3.3699852344560646,-6.691041675253208,-0.16242927861843376,-0.7631626216741367,5.73128588911677,2.692395717199878,6.0,6.0,-0.21918819675481596
01-05,-0.9852254702272263,-6.992537125966073,4.831170416497565,-1.038712512675133,1.8199224150005786,2.6543513358209005,-4.294913502696904,-8.760994609572792,-0.21710131442982541,-0.17807095491930608,3.5955711562698554,2.692395717199878,5.0,7.0,-0.5728453708082069
01-06,-6.069960250816358,-5.6795142309293665,2.625936629823287,-0.8498597855628491,1.8199224150005786,5.463706985919803,-1.6863986336622592,-9.933532280783991,0.05426497664701243,0.0,3.5955711562698554,3.127097412473047,6.0,6.0,-0.6277304671351035
01-07,-8.947372436523438,-9.23912793482415,2.893885383678615,-0.47214532591526615,2.8436007247322257,0.3221101184086447,-1.4788735279415497,-10.17077899953449,1.2483015020901644,-1.2883277049922992,3.1504613172910223,2.7790181386209354,6.0,6.0,-1.5299373954091322
01-08,-6.907217417200176,-8.220108805685559,1.5005395977232023,1.2528935497626834,2.680537681053777,3.3105017611402983,2.3389848612122495,-9.373811300175468,1.0065259760037268,-1.2883277049922992,2.726787557413542,2.008121380362675,8.0,4.0,-0.7470477386151123
01-09,-2.061853744307326,-9.035318925983939,-2.9115259386589867,0.7462679264300613,2.663742981931282,3.586684024823635,1.4915272340936057,-9.4497143645934,0.9795934975552721,0.668729755883874,1.5890461124785957,2.3094143823671343,8.0,4.0,-0.7852839214983492
01-10,-0.5154658940003758,-10.689649910762391,-1.7718699019214912,1.6158835823424085,0.788643514142358,3.273559609773747,2.3389848612122495,-7.652105886537608,-0.08225604138405763,2.0261628148727207,1.3373304364954925,2.2197262278920755,7.0,5.0,-0.5925880489895724
01-11,-0.8273001352107194,-12.31630006931991,-1.1406898075059402,1.923958212376571,-0.12617983348908127,3.67207764390926,3.0619107282522706,-4.379301587310353,-1.0737868747945345,2.206261212034422,0.8187752239572987,1.2331821880659501,6.0,6.0,-0.5789494249195638
01-12,2.5,-3.539210508551302,-1.179631234332767,2.3319625482909507,-0.9463698102218353,2.7865589843020993,1.6723542111850311,-4.053568126139327,-1.8758629108297415,0.5130855959162789,0.4093824063327307,1.1001384562072936,7.0,5.0,-0.02343003232004905
01-13,2.9126231570822863,-3.7297658800028053,-0.5838673538251148,2.1033423601707244,-2.2364242172588247,1.0815520075611518,3.252035829724414,1.5390015100010046,-1.7103418810614421,-0.15392861466301924,0.6534110175894624,-0.0681480667535618,6.0,6.0,0.25495748904702303
01-14,-1.1787807658323224,-2.853165279591508,-2.441608708848498,1.2345699469718727,-3.059583852760779,-3.739156412171703,3.952299258382593,3.967693746240374,-1.9034444874730407,-0.10256645007011217,0.8423846875560738,-1.3305758530101497,4.0,8.0,-0.5509945142172668
01-15,2.6845702632104294,-2.50521683746861,-2.17621997925404,1.098900043229742,-2.940225605751109,-2.0612508298314727,3.8209939144743776,4.213479195500681,-2.639613514690592,0.0,-0.3005481282447076,-2.084287335301144,4.0,8.0,-0.24078490117720378
01-16,6.8072868396239885,-2.92275629532898,0.20736606339476796,1.5047875928582188,0.031919019809079685,-7.01649253268689,4.0619567257054126,4.9157290766597574,-2.9542851924151967,-0.5926295647972161,-1.5929740002344766,-2.8722426168472355,6.0,6.0,-0.03519457368823072
01-17,8.916589433983779,-2.423825426873288,-2.776297226228254,1.8181800842285156,-1.1182121086294068,-2.398809860152184,2.2375202602451005,5.972219996246256,-3.5604163805910733,-2.4498370278168498,-0.46384218790625487,-2.527569996670045,4.0,8.0,0.10214162998635794
01-18,5.660374499486718,-5.1920307286607414,1.4841397233348965,4.292810174503014,-1.3099036977823575,-5.067473819279675,2.539463921131864,6.265141932093393,-4.125456653440083,-2.2392052405661107,-1.0641183449148162,-1.8382335217044614,5.0,7.0,-0.049540979649863294
01-19,5.660374499486718,-2.994431166130547,3.366129655656907,3.4065452580670272,-1.9488837866465245,-3.0285287998441586,2.0351850888101404,4.547059842675018,-1.800049017432881,-2.2392052405661107,0.40928109040592753,-1.8148424940987264,6.0,6.0,0.4665529108652324
01-20,6.31164025299267,-2.7933001447560177,8.504097379525824,3.8995918991969525,-0.25133497925796927,-3.423848320075159,2.739729875022932,5.791916237592747,-1.7723605063162766,-2.4236090775326,1.0035230339125443,-2.9022521682307194,6.0,6.0,1.2236494568395773
01-21,4.244820338775615,-1.2569853981270565,7.479513102370859,2.913490067637797,1.1768382079311204,-7.352945988841052,2.2855267368386354,3.4942338089222953,-0.9969554258284037,-1.7268441295982595,0.8421661551905012,-2.735281228258259,7.0,5.0,0.6972980205844829
01-22,3.299999237060565,0.20949534644219442,5.686478403283454,2.3004069784698453,-0.5989928693902219,-7.793804552423877,0.8341675199458587,0.4683035556317584,-0.7180396100644154,-3.9572178659197017,1.8289410962729853,-2.6467150540593956,7.0,5.0,-0.09058148456257907
01-23,0.0,-0.6284926990635219,4.413293724654737,2.913490067637797,0.533417231933898,-8.004970113864514,2.235569208022602,0.4683035556317584,0.05481078882895006,-8.758726186871014,2.3193787545048465,-2.062331664680064,7.0,5.0,-0.5430214444387106
01-24,-3.000001907348633,-2.2711120749380886,6.595633168165256,0.7727276195179494,2.3400936594493014,-6.143343376848658,1.5014977173866648,1.3214315686907088,1.1162533420144614,-6.473638056194522,1.448888942567364,-0.8707632296744989,7.0,5.0,-0.3051943856010579
01-25,-2.8971024497710895,-2.1261530689895984,5.281873475465174,2.713517417368446,3.1201248792657315,-3.723241638172823,2.89473411779321,1.2508948791846635,1.1183847493688737,-5.633808055830969,1.2610711428237174,0.11457203886305936,8.0,4.0,0.28123895728069953
01-26,-1.4778382053408397,-1.2829672744238894,2.282160365079178,2.933332655164931,3.432132606259588,-2.2636944311835703,3.434737479694255,-5.420351282688399,2.0680226436277636,-5.742152902827711,1.7976978143637528,0.47944997290084307,7.0,5.0,0.020044120052158523
01-27,0.09812831814802862,-3.0107532762473355,0.8226212911876967,2.5333319769965277,2.4889697979694843,-0.3301338876322064,4.210179614476527,-2.890170622255947,2.3673440323394983,-5.119185531096397,1.0275853780939614,0.9768293973289667,8.0,4.0,0.2645622074424004
01-28,-5.888323870496244,-3.364347203798982,3.701805616763956,2.2222222222222223,3.129890379094934,-0.7416197175607574,4.125412645130035,-4.083842275572391,2.9387804926658165,-6.591599933910711,1.081085205078125,1.6445135216797524,7.0,5.0,-0.15216857655868696
01-29,-0.498994359045247,-0.6442387320514631,-0.4627257020954945,2.99823763679844,0.2546957150420027,2.027034144677454,3.7012585286248836,-4.40910484275611,2.806546519296703,-7.06207275390625,1.8862860453421633,2.0481652963349197,7.0,5.0,0.22042395802183345
01-30,-0.498994359045247,-2.791692070106052,-0.9297536131250987,2.9126207054563804,1.8808789612686734,1.305864117513068,4.196961163772616,-2.5298184351621065,3.3595277258006755,-4.068348368469348,1.584318276035538,1.9594655781147572,7.0,5.0,0.5317524735044881
01-31,-1.197603593581715,-2.791692070106052,-0.5144052403421284,2.639684969437947,-0.18885572891994443,1.683105141516859,3.5029724320050306,-2.5298184351621065,4.480431529271496,-2.2629315106643304,1.6012870810552384,2.9954995165472798,6.0,6.0,0.6181395075881312
02-01,-1.197603593581715,-0.9135637289028745,0.7198009846037073,1.5445736267720889,-1.6367656602806209,5.2814850353385125,3.5029724320050306,-5.035174375516324,3.1643879758781015,-2.548969013338358,1.7614086626916086,2.837842551640603,7.0,5.0,0.62336624144248
02-02,-4.536088069170295,-0.2099351508136955,0.25548920715502327,2.8909323242124936,0.1573847771127885,5.2814850353385125,4.543966599264133,-1.0476842665514043,3.259420814202944,-0.3488088717963887,0.7739549134765386,2.837842551640603,8.0,4.0,1.1548299886726043
02-03,0.5888073445840702,1.0366314404732668,2.283099322644421,2.2777067871284156,0.1573847771127885,5.855203018485234,2.044124487361382,1.4904189912900778,2.511350839019369,3.810040156162056,0.7739549134765386,4.133334689670138,12.0,0.0,2.2468380639506464
02-04,-3.5196703722410088,3.756831815825181,0.0,3.6355669140594333,-0.316250700401672,6.080693267894951,4.249201137779213,2.0979034037302924,1.8701596506336595,3.810040156162056,0.6679134329727223,3.2294002531463604,9.0,3.0,2.130149079963432
02-05,-2.772078686945138,3.6202231845386708,0.10146398449504383,3.6355669140594333,0.49952527680673503,8.202794127169883,1.2024726478027803,2.167835073299886,1.8701596506336595,3.0032484790236027,-0.3477722035938149,2.4150308621966396,10.0,2.0,1.9665391091239484
02-06,-4.209444117523228,4.166670738022088,0.10146398449504383,4.306219142993987,1.445268186000016,5.792513233536291,0.6499862202276644,5.174823505230582,1.738901838698298,0.732105341496573,2.4090028856452625,1.7496692731196486,11.0,1.0,2.0047650193285187
02-07,-4.620121353590917,3.772292137262634,-0.1016800085718995,3.2702247692202513,0.9981334637104627,3.9769482356585604,0.4224929027663692,4.674867796272902,1.6103019354521662,-1.2616541306183346,3.8231500430033942,1.2561717144231148,9.0,3.0,1.4850939587490588
02-08,-6.81341321938558,3.308066770083245,1.9328543424003215,4.336736555746885,0.3431085640663973,2.8530307109507005,0.3253102869690929,1.952274082276373,1.9215404249982064,-1.5904009274482687,3.7711332488114166,0.4262055486814565,10.0,2.0,1.063870532345854
02-09,-12.224665925153348,3.7931047636887247,-0.7772100093707153,4.905660618785487,2.027453206600354,4.450112667649895,0.22793779521669827,1.0014262820644007,1.924097918859285,-1.1439727836678164,3.4850458413500673,0.3591466894549521,9.0,3.0,0.6690114221231654
02-10,-4.89882876813822,3.0534322348540623,-0.9911347590059355,4.989519979136739,-3.1865942718010722,4.096735075092557,0.8183306260012019,-0.2899598523508919,1.3629031172867572,-2.873880510356274,4.00930999270116,-0.20316061882140662,6.0,6.0,0.49055602038322316
02-11,-7.6262084441044955,2.266489477127766,-1.4084530865367966,4.6960202151761266,1.039697309658894,3.7330307467183466,1.2402061629772168,3.189962013681625,0.9887732495717385,-3.277305725326222,5.355772821103439,-2.3025558207993493,8.0,4.0,0.6579524099373574
02-12,-4.638611976996595,1.8543986949334155,-1.4606191211848922,4.254423920048186,-2.4077046843809455,0.08698925060615262,1.0992568678733428,0.7885280156361572,1.01523127175259,-2.3597958448606686,4.6350770651897095,-13.121022995869824,7.0,5.0,-0.854487461437781
02-13,-9.924477639579026,0.6181328983111507,-0.9865032803722055,4.133275327193563,-0.1260665493363713,0.23022109656027226,0.3556437415655478,-1.0035867042074813,1.1472793768079228,-1.5317219298653104,3.849114583047826,-12.163512457715743,6.0,6.0,-1.2835167947991544
02-14,-4.2071129491888115,-0.06915787590216131,-0.30944494677521467,3.4512121416274923,0.5972921405183027,0.14388269657713376,-1.1962461307278232,-0.21336936042573215,-0.7293367218396362,-3.9029873642801824,4.271095227920854,-11.914264011097213,4.0,8.0,-1.1732030961327493
02-15,2.8168988409594498,-0.13841147423993644,0.6599038735054181,2.43589617143773,-0.6916042661051678,-1.0359729794289363,-1.9876138559398293,2.2545945898383253,-1.1895069119856876,-3.8493928800535495,4.3989705195110735,-11.465609200608865,5.0,7.0,-0.649320631092498
02-16,2.424240205716228,0.41293507945658625,-2.3364426284689714,1.7521361286152917,-2.2320056703598925,-0.8618190899892434,-1.1308512616910837,4.214819061531313,-1.3832442392327011,-3.6246162124096974,2.3273654294754342,-16.035288423374,5.0,7.0,-1.372730968394228
02-17,-1.1518288427257268,-0.13680203775807906,-1.079141838135291,0.6837600428224228,-1.8477925053206243,-0.028496115855512743,-0.7078485003041984,3.7361115355370207,-1.0577689203868221,-2.444503872308932,2.1271189680100377,-21.093963853651996,3.0,9.0,-1.916762995006475
02-18,-4.843916158373995,0.06854166399759876,-1.027753198092573,-0.5128241076481502,-0.8684825208426709,-1.5620506806315795,1.4729397733437062,5.135041747021981,-1.6273455551946976,-2.9652619078937517,0.5727706888235117,-14.961438217302817,4.0,8.0,-1.7599815393994531
02-19,-5.181921530791358,0.5483202389950953,0.8221986379216996,1.507532310111576,0.2147888754110983,-0.5505721548751691,1.2210830908338601,7.769256223702804,-1.489715815371969,-1.9005039921053462,-0.632405425414107,-16.97717427730957,6.0,6.0,-1.2207594849076155
02-20,-0.11025611045546728,0.6168619029926941,1.6811000398084956,0.4233716253880207,1.9571846321599289,-2.9471791889176755,1.31748632295616,6.76892531556635,-0.915701973625512,-0.3302116989017682,-2.5606802920578495,-15.714283732624798,6.0,6.0,-0.8177819298092852
02-21,-3.5281219323650164,0.6168619029926941,0.9240262289817127,3.1301491243361244,7.617602946173398,-2.5678466774454773,1.8316246362507786,7.355868781493688,-1.2702735694679246,2.2367694987377473,-4.401839378473178,-15.064933083274148,7.0,5.0,-0.2600092935049669
02-22,-0.4278070611879456,2.2252186473618463,-0.2597362964184253,-1.1021628961427399,3.672233577554972,-3.180624855640926,2.9234194355496235,5.8268825142002285,-1.1624668044522743,2.4323568896883176,-5.887119570726509,-12.805195597859173,5.0,7.0,-0.6454168348394169
02-23,3.1958708457528116,3.5475217393385874,0.8790076264358124,2.1837687542192326,5.462825804950287,-3.482594396179296,2.7689396471064978,7.571189949748883,-1.6291024824635796,1.5578018377895648,-5.455037872950262,-14.894183020499558,8.0,4.0,0.14216736943741548
02-24,0.9574383251692721,3.191486326155476,-0.15600981466285815,2.307380975396225,5.691793007104138,-4.030593893005525,1.6056519261404032,5.166554907620338,-1.7648592964053806,0.08198627814095072,-6.02768747118003,-17.696472924851296,7.0,5.0,-0.8894443045315238
