,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651376,-0.31999969482421964,0.40000009536743164,0.25,0.1599998474121085,1.140000343322754,0.5,-0.28999996185302734,-0.2599992752075213,0.26999950408935547,0.15999984741210938,-0.9799995422363317,8.0,4.0,01-17,0.10250008106231638
01-03,0.21999979019165217,-0.31999969482421964,0.40000009536743164,-0.09999990463256836,0.309999942779541,1.0500001907348633,0.6000003814697266,-0.28999996185302734,-0.22999954223632812,0.15999984741211115,0.26000022888183594,-0.600000381469723,7.0,5.0,01-18,0.12166674931844128
01-04,0.21999979019165217,-0.5199999809265146,0.32000017166137695,0.18000030517578125,0.309999942779541,0.9499998092651367,0.6000003814697266,-0.4399995803833008,-0.030000686645507812,0.4499988555908203,0.5900001525878906,-0.8799991607666016,8.0,4.0,01-19,0.1458333333333334
01-05,0.21999979019165217,0.0,0.34999990463256836,0.039999961853026456,0.2999997138977051,0.9499998092651367,0.6000003814697266,-0.5200004577636701,0.13000011444091442,0.39999961853027344,-0.15999984741210938,-0.8799991607666016,8.0,4.0,01-20,0.11916665236155184
01-06,0.21999979019165217,0.15000009536743164,0.7500000000000009,-0.13000011444091886,0.2999997138977051,0.9499998092651367,1.0900001525878906,-0.5,0.42000007629394354,0.4099988937377912,-0.15999984741210938,-0.7399997711181641,8.0,4.0,01-21,0.22999989986419664
01-07,0.23000001907348722,0.15000009536743164,0.6999998092651376,-0.2300000190734881,0.2999997138977051,1.0500001907348633,1.0900001525878906,-0.5299997329711932,0.26000022888183416,0.31000041961669744,-0.15999984741210938,-0.5499992370605504,8.0,4.0,01-22,0.21833348274230882
01-08,-0.08999967575073153,0.15000009536743164,0.6999998092651376,-0.2300000190734881,0.2999997138977051,0.6999998092651367,-0.10000038146972656,-0.5500001907348651,0.13000011444091975,0.3800001144409162,0.7300004959106445,-0.5200004577636683,7.0,5.0,01-23,0.13333328564961766
01-09,-0.17999982833862216,0.15000009536743164,1.0,-0.2300000190734881,0.2999997138977051,0.46000003814697266,-0.21000003814697266,-0.6000003814697266,-0.020000457763671875,0.7299995422363246,0.9700002670288086,-1.1099996566772443,6.0,6.0,01-24,0.10499993960062641
01-10,-0.31999969482421875,0.15000009536743164,1.0,-0.09999990463256747,0.11000013351440341,0.46000003814697266,-0.21000003814697266,0.0,-0.06000041961669922,0.6200008392333984,1.5200004577636737,-0.8499994277954084,6.0,6.0,01-25,0.19333350658416779
01-11,-0.31999969482421875,0.15000009536743164,0.809999942779541,-0.2999997138977051,0.09999990463256747,-0.6700000762939453,-0.2600002288818377,-0.5700006484985334,0.189999580383299,0.7300004959106428,1.5299997329711914,-0.7699995040893572,6.0,6.0,01-26,0.05166665712992299
01-12,-0.31999969482421875,0.3299999237060547,0.8299999237060547,-0.2999997138977051,0.09999990463256747,-0.6600008010864258,-0.5100002288818377,-0.530000686645506,0.06999969482422053,0.5300006866455043,1.5200004577636737,-0.4400005340576243,6.0,6.0,01-27,0.05166657765706314
01-13,-1.1799998283386235,0.3299999237060547,0.9099998474121103,0.05000019073486328,0.15000009536743253,-0.6600008010864258,-0.4400005340576172,-0.010000228881835938,0.039999961853027344,0.5500001907348597,1.8800001144409197,-0.6099996566772496,7.0,5.0,01-28,0.08416660626729296
01-14,-1.0799999237060556,0.5300002098083496,0.8899998664855966,-0.25,0.15000009536743253,-0.1400003433227539,-0.619999885559082,-0.23999977111816406,0.05000019073486328,0.36999988555908203,1.75,-0.5799999237060547,6.0,6.0,01-29,0.06916670004526781
01-15,-0.9299998283386235,0.01000022888183505,0.5399999618530282,-0.3000001907348633,0.3600001335144034,-0.1400003433227539,-0.75,-0.019999504089357245,0.020000457763671875,0.43999958038330433,1.7000007629394531,-0.38000011444091797,6.0,6.0,01-30,0.04583342870076501
01-16,-0.9299998283386235,0.0,0.6500000953674316,-0.3000001907348633,0.35000038146972745,-0.75,-1.25,-0.18999958038330078,0.1100006103515625,0.6600008010864293,1.6599998474121094,-0.7199993133544922,5.0,7.0,01-31,-0.05916643142700162
01-17,-0.9299998283386235,0.0,0.6500000953674316,-0.3000001907348633,0.49000024795532404,-0.8000001907348633,-1.25,-0.18999958038330078,0.030000686645507812,0.01000022888183949,1.760000228881836,-0.6800003051757777,5.0,7.0,02-01,-0.10083321730295747
01-18,-0.9299998283386235,0.0,0.6500000953674316,0.22000026702880948,0.49000024795532404,-0.8000001907348633,-1.1499996185302734,-0.5,-0.28000068664550604,0.28999900817871094,1.0399999618530273,-0.39999961853027344,5.0,7.0,02-02,-0.11416669686635302
01-19,-0.6599998474121107,0.0,0.3000001907348624,0.22000026702880948,0.49000024795532404,-0.40000057220458984,-1.25,-0.8000001907348633,-0.32000064849853693,0.2199993133544922,0.6400003433227539,-0.46000003814697443,5.0,7.0,02-03,-0.1683334112167361
01-20,-0.6699998378753667,0.0,0.0,0.22000026702880948,0.7399997711181632,-0.3000001907348633,-1.119999885559082,-0.619999885559082,-0.1700000762939453,0.11000061035156605,0.5399999618530273,-1.0399999618530273,4.0,8.0,02-04,-0.1924999356269834
01-21,-0.3500001430511479,0.0,0.0,0.36999988555908203,1.0799999237060556,-0.19999980926513672,-0.020000457763671875,-1.1900005340576172,-0.1700000762939453,0.3000011444091797,0.5399999618530273,-0.6300001144409162,4.0,8.0,02-05,-0.022500018278757545
01-22,-0.7300002574920663,0.0,0.19000005722045898,0.36999988555908203,1.0799999237060556,0.0,0.029999732971193183,-0.6199998855590838,0.039999961853027344,0.12000083923340199,0.35999965667724787,-0.020000457763671875,7.0,5.0,02-06,0.06833328803380374
01-23,-0.7300002574920663,0.0,0.19000005722045898,0.4399995803833008,1.0499997138977042,-0.28999996185302557,0.2799997329711932,-0.6599998474121112,0.039999961853027344,-0.020000457763671875,0.029999732971191406,-0.22999954223632457,6.0,6.0,02-07,0.008333226044973033
