,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4775743484497075,-0.047677040100098544,0.28232622146606445,0.2783613204956046,0.38018178939819336,0.5115175247192383,0.08987617492675959,-1.083963394165039,-0.08834552764892756,0.8013749122619638,-0.45000004768371604,0.010000050067901611,8.0,4.0,01-17,0.09676886101563766
01-03,0.026167392730713335,-0.047677040100098544,0.28232622146606445,0.27103471755981356,0.3193497657775879,0.4249544143676758,0.1797542572021502,-1.083963394165039,0.044168472290037286,0.8956546783447275,-0.5099999904632566,-0.009999990463256836,8.0,4.0,01-18,0.06598079204559325
01-04,0.026167392730713335,-0.08173418045044034,0.25409460067749023,0.24173355102539062,0.13686323165893555,0.3856048583984375,0.1797542572021502,-0.7536926269531268,-0.17669105529785334,0.8485140800476074,-0.3400000333786011,0.010000050067901611,8.0,4.0,01-19,0.060884510477383746
01-05,0.1635525226593013,-0.08854532241821289,0.10587263107299716,0.27836132049560547,0.19769239425659269,0.3856048583984375,0.16341400146484375,-0.9400014877319354,0.3092060089111328,0.8485140800476074,-0.19000005722045898,0.010000050067901611,9.0,3.0,01-20,0.1036392500003177
01-06,0.05233669281005904,0.061301231384277344,-0.07764005661010742,0.22708463668823242,0.19769239425659269,0.2360858917236328,0.01634025573730291,-1.0162153244018555,0.2650327682495117,1.0370726585388184,-0.19000005722045898,0.030000030994415283,9.0,3.0,01-21,0.06992426017920172
01-07,-0.019627094268798828,-0.14984703063964844,-0.05646514892578125,0.24173545837402255,0.33455705642700284,-0.25969409942626953,-0.17975521087646484,-0.9992790222167951,0.5742387771606445,0.754234790802002,-0.019999980926513672,0.0,4.0,8.0,01-22,0.018341541290283352
01-08,0.2289743423461914,-0.16347026824951172,-0.10587406158447177,0.24906158447265447,0.1976933479309082,0.07869434356689453,-0.4167070388793963,-0.36414527893066406,0.5300703048706072,0.8013739585876465,0.1800000667572017,0.06999999284744263,8.0,4.0,01-23,0.10713927447795857
01-09,0.1831800937652588,-0.1430363655090332,-0.014117240905761719,0.46149587631225497,0.30414295196533203,0.28330516815185547,-0.28597354888916193,-0.19477367401123047,0.4417247772216797,1.0370726585388184,-0.13999998569488525,0.009999990463256836,7.0,5.0,01-24,0.16191839178403197
01-10,0.2289743423461914,-0.22477102279662997,-0.14116477966308594,0.1904573440551749,0.3953881263732901,0.08656501770019354,-0.3104858398437518,-0.26252269744873047,-0.04417705535889027,0.047140121459961826,-0.029999971389770508,-0.009999990463256836,5.0,7.0,01-25,-0.006216367085775332
01-11,0.16355276107788086,-0.3201284408569336,-0.14116430282592773,0.06592941284179688,0.4181990623474112,0.18887042999267578,-0.09804534912109553,-0.34720611572265625,-0.2650337219238281,-0.09428024291992188,-0.07999992370605469,-0.019999980926513672,4.0,8.0,01-26,-0.044108867645263894
