,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.5,1.75,9.019996643066406,0.0,0.0,0.0,-1.0,0.0,12.0,4.0,19.0,-5.75,6.0,6.0,01-17,3.793333053588867
01-03,3.0,1.75,9.019996643066406,0.0,-5.5,0.0,0.0,0.0,12.0,4.0,24.0,-8.550003051757798,6.0,6.0,01-18,3.309999465942384
01-04,3.0,1.75,9.019996643066406,0.0,-5.5,0.0,0.0,0.0,12.0,4.0,24.0,-6.75,6.0,6.0,01-19,3.4599997202555337
01-05,2.5,1.75,9.019996643066406,0.0,-5.5,0.0,0.0,0.0,12.0,4.0,24.0,-6.75,6.0,6.0,01-20,3.418333053588867
01-06,2.5,1.75,9.019996643066406,0.0,-5.5,0.0,0.0,0.0,12.0,4.0,24.0,-6.75,6.0,6.0,01-21,3.418333053588867
01-07,-0.5,0.0,0.0,0.0,-7.349998474121094,0.0,0.0,4.0,5.0,4.0,24.0,-3.75,4.0,8.0,01-22,2.116666793823242
01-08,-0.5,0.0,0.0,0.0,-7.349998474121094,0.0,0.0,4.0,5.0,4.5,24.0,-3.75,4.0,8.0,01-23,2.1583334604899087
01-09,-0.5,0.0,0.0,0.0,-7.349998474121094,0.0,0.0,4.0,4.9499969482421875,4.5,24.0,4.0,5.0,7.0,01-24,2.7999998728434243
01-10,-0.5,0.0,0.0,0.0,-7.349998474121094,0.0,0.0,4.0,-6.489997863769531,4.5,5.0,4.0,4.0,8.0,01-25,0.26333363850911456
01-11,-0.5,0.0,0.0,0.0,-7.349998474121094,0.0,0.0,4.0,-8.0,2.990001678466797,5.0,4.75,4.0,8.0,01-26,0.07416693369547527
01-12,0.0,0.0,0.0,0.0,-7.349998474121094,0.0,0.0,4.0,-8.0,0.5,5.0,4.75,4.0,8.0,01-27,-0.09166653951009114
01-13,0.0,0.0,0.0,0.0,-7.349998474121094,0.0,0.0,4.0,-8.0,0.5,5.0,4.75,4.0,8.0,01-28,-0.09166653951009114
01-14,0.0,0.0,0.0,0.0,-7.349998474121094,0.0,0.0,4.0,-8.0,0.5,5.0,-0.25,3.0,9.0,01-29,-0.5083332061767578
01-15,0.5,0.0,0.0,0.0,-3.0,0.0,0.0,4.0,-8.0,0.5,5.0,-0.25,4.0,8.0,01-30,-0.10416666666666667
01-16,0.5,0.0,0.0,0.0,6.5,-5.0,0.0,4.0,-8.0,0.5099983215332031,-15.0,-0.25,4.0,8.0,01-31,-1.3950001398722331
01-17,0.5,0.0,0.0,0.0,8.349998474121094,-5.0,0.0,4.0,-8.0,0.5099983215332031,-15.0,-0.25,4.0,8.0,02-01,-1.2408336003621419
01-18,-3.490001678466797,0.0,0.0,0.0,8.349998474121094,-5.0,0.0,4.0,-8.0,1.5,-15.0,-0.25,3.0,9.0,02-02,-1.4908336003621419
01-19,-3.490001678466797,0.0,0.0,0.0,8.349998474121094,-5.0,0.0,4.0,-9.0,1.0,-15.0,-0.25,3.0,9.0,02-03,-1.6158336003621419
01-20,-3.490001678466797,0.0,0.0,0.0,8.349998474121094,-5.0,0.0,0.0,-8.949996948242188,1.0,-15.0,-0.25,2.0,10.0,02-04,-1.9450000127156575
01-21,-3.490001678466797,0.0,0.0,0.0,8.349998474121094,-5.0,0.0,0.0,2.4899978637695312,1.0,-15.0,-1.0,3.0,9.0,02-05,-1.054167111714681
01-22,-3.490001678466797,0.0,0.0,0.0,8.349998474121094,-5.0,0.0,0.0,2.4899978637695312,1.0,-15.0,-5.75,3.0,9.0,02-06,-1.4500004450480144
01-23,-3.990001678466797,0.0,0.0,0.0,8.349998474121094,-5.0,0.0,0.0,13.489997863769531,1.0,-15.0,-5.5,3.0,9.0,02-07,-0.554167111714681
01-24,-3.990001678466797,0.0,0.0,0.0,8.349998474121094,-5.0,0.0,0.0,10.0,1.0,-14.989997863769517,-5.5,3.0,9.0,02-08,-0.8441667556762683
01-25,-3.990001678466797,0.0,0.0,0.0,8.349998474121094,-5.0,0.0,0.0,10.0,1.0,-14.989997863769517,-0.5,3.0,9.0,02-09,-0.4275000890096017
01-26,-3.990001678466797,0.0,0.0,0.0,4.0,-5.0,0.0,0.0,10.0,1.0,-14.989997863769517,-0.5,3.0,9.0,02-10,-0.7899999618530261
01-27,-3.990001678466797,0.0,0.0,0.0,4.0,-5.0,0.0,0.0,10.0,0.9900016784667969,-14.989997863769517,-0.5,3.0,9.0,02-11,-0.7908331553141265
01-28,-3.990001678466797,0.0,0.0,0.0,4.0,-5.0,0.0,0.0,10.0,0.9900016784667969,-14.989997863769517,5.0,4.0,8.0,02-12,-0.3324998219807931
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.9900016784667969,0.01000213623048296,5.0,4.0,8.0,02-13,1.4166669845581066
01-30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,1.9900016784667969,0.01000213623048296,-0.5,4.0,8.0,02-14,1.37500031789144
01-31,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,1.0,0.01000213623048296,-0.5,4.0,8.0,02-15,1.292500178019207
02-01,0.0,0.0,0.0,2.059997558593764,0.0,5.0,0.0,-15.0,1.0,1.0,0.01000213623048296,0.25,6.0,6.0,02-16,-0.47333335876464605
02-02,0.9900016784667969,0.0,0.0,2.059997558593764,0.0,5.0,0.0,-18.0,1.0,1.0,0.01000213623048296,0.25,7.0,5.0,02-17,-0.640833218892413
02-03,0.9900016784667969,0.0,0.0,2.059997558593764,0.0,5.0,0.0,-18.0,-10.0,1.0,0.01000213623048296,0.25,6.0,6.0,02-18,-1.5574998855590796
02-04,0.9900016784667969,0.0,0.0,2.059997558593764,0.0,5.0,0.0,-18.0,-10.0,1.0,0.01000213623048296,0.25,6.0,6.0,02-19,-1.5574998855590796
02-05,0.9900016784667969,0.0,0.0,2.059997558593764,0.0,5.0,0.0,-18.0,-10.0,1.0,0.01000213623048296,0.0,5.0,7.0,02-20,-1.578333218892413
02-06,0.9900016784667969,0.0,0.0,2.059997558593764,0.0,5.0,0.0,-18.0,-10.0,1.0,0.23999786376951704,0.0,5.0,7.0,02-21,-1.5591669082641602
02-07,0.9900016784667969,0.0,0.0,2.059997558593764,0.0,5.0,0.0,-15.099998474121108,-10.0,1.0,0.23999786376951704,0.0,5.0,7.0,02-22,-1.317500114440919
02-08,0.9900016784667969,0.0,0.0,2.059997558593764,0.0,5.0,0.0,-20.0,-10.0,1.0,0.23999786376951704,-5.5,5.0,7.0,02-23,-2.18416690826416
02-09,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,5.0,0.0,-20.0,-10.0,0.0,0.23999786376951704,-5.5,5.0,7.0,02-24,-1.938333511352539
02-10,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,5.0,-10.0,-27.0,-10.0,0.0,0.23999786376951704,-5.5,5.0,7.0,02-25,-3.3550001780192056
02-11,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,15.0,-10.0,-12.0,-10.0,0.0,0.23999786376951704,-5.5,5.0,7.0,02-26,-1.2716668446858723
02-12,0.0,3.950000762939453,0.0,2.059997558593764,0.0,10.0,-10.0,-9.0,-10.0,0.0,0.23999786376951704,-0.5,4.0,8.0,02-27,-1.1041669845581055
02-13,0.0,3.950000762939453,0.0,2.059997558593764,0.0,10.0,-10.0,-9.0,-10.0,0.0,0.23999786376951704,-0.5,4.0,8.0,02-28,-1.1041669845581055
02-14,0.0,3.950000762939453,0.0,0.0,0.0,10.0,-10.0,-9.0,0.0,-1.0,0.23999786376951704,-0.5,3.0,9.0,02-29,-0.5258334477742524
02-15,0.0,3.950000762939453,0.0,0.0,0.0,10.0,-10.0,-9.0,0.0,-1.0,0.23999786376951704,-0.5,3.0,9.0,03-01,-0.5258334477742524
02-16,0.0,3.950000762939453,0.0,0.0,0.0,10.0,-10.0,-9.0,0.0,-1.0,0.0,-0.5,2.0,10.0,03-02,-0.5458332697550455
02-17,0.0,3.950000762939453,0.0,0.0,0.0,15.0,-10.0,-9.0,0.0,-1.0,0.0,-1.5,2.0,10.0,03-03,-0.21249993642171225
02-18,0.0,3.950000762939453,0.0,0.0,0.0,15.0,-10.0,-11.900001525878892,0.0,-1.0,0.0,-1.5,2.0,10.0,03-04,-0.45416673024495324
02-19,0.0,3.950000762939453,0.0,0.0,0.0,15.0,-10.0,-7.0,0.0,-1.0,14.75,-3.0,3.0,9.0,03-05,1.058333396911621
02-20,0.0,0.0,0.0,0.0,0.0,15.0,-10.0,-7.0,0.0,-1.0,14.75,-3.0,2.0,10.0,03-06,0.7291666666666666
02-21,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-7.0,0.0,-1.0,14.75,-3.0,2.0,10.0,03-07,1.5625
02-22,0.0,0.0,11.980003356933594,0.0,0.0,5.0,0.0,-7.0,0.0,-1.0,14.75,-3.0,3.0,9.0,03-08,1.727500279744466
02-23,0.0,0.0,11.980003356933594,0.0,0.0,5.0,0.0,0.0,0.0,-1.0,14.75,-3.0,3.0,9.0,03-09,2.3108336130777993
02-24,0.0,0.0,11.980003356933594,0.0,0.0,5.0,0.0,0.0,0.0,-1.0,14.75,-3.0,3.0,9.0,03-10,2.3108336130777993
02-25,0.0,0.0,11.980003356933594,0.0,0.0,5.0,0.0,0.0,0.0,-3.0,14.75,-7.0,3.0,9.0,03-11,1.8108336130777996
02-26,0.0,0.0,11.980003356933594,0.0,0.0,5.0,0.0,0.0,0.0,-3.0,0.0,-7.0,2.0,10.0,03-12,0.5816669464111328
02-27,0.0,0.0,11.980003356933594,0.0,0.0,5.0,0.0,0.0,0.0,-2.0,0.0,-7.0,2.0,10.0,03-13,0.6650002797444662
02-28,0.0,0.0,11.980003356933594,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.0,1.0,11.0,03-14,0.3316669464111328
02-29,0.0,0.0,0.0,0.05000305175779829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,2.0,03-15,-0.4958330790201835
03-01,0.0,0.0,11.980003356933594,0.05000305175779829,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-8.959999084472656,2.0,10.0,03-16,0.08916727701822798
03-02,0.0,0.0,11.980003356933594,0.05000305175779829,0.0,0.0,0.0,0.0,0.0,-2.0,-14.75,-8.959999084472656,2.0,10.0,03-17,-1.1399993896484386
03-03,0.0,-4.94000244140625,11.980003356933594,0.05000305175779829,0.0,0.0,5.050003051757798,-0.09999847412110086,0.0,-2.0,-14.75,-7.959999084472656,3.0,9.0,03-18,-1.055832544962568
03-04,0.0,-4.94000244140625,11.980003356933594,0.05000305175779829,0.0,0.0,5.050003051757798,-0.09999847412110086,0.0,-2.0,-14.75,-7.959999084472656,3.0,9.0,03-19,-1.055832544962568
03-05,0.0,-4.94000244140625,0.0,0.5,0.0,0.0,5.050003051757798,-0.09999847412110086,0.0,-2.0,-14.75,-7.959999084472656,2.0,10.0,03-20,-2.0166664123535174
03-06,0.0,-4.94000244140625,0.0,0.5,0.0,0.0,5.050003051757798,-0.09999847412110086,0.0,-2.0,-14.75,-7.959999084472656,2.0,10.0,03-21,-2.0166664123535174
03-07,0.0,-4.94000244140625,0.0,0.5,0.0,0.0,5.050003051757798,-1.5,0.0,-2.0,-14.75,-3.4599990844726562,2.0,10.0,03-22,-1.758333206176759
03-08,0.0,-4.94000244140625,0.0,0.5,0.0,0.0,5.050003051757798,-1.5,0.0,0.0,-14.75,-5.0,2.0,10.0,03-23,-1.719999949137371
03-09,-6.0,-4.94000244140625,0.0,0.5,0.0,0.0,5.050003051757798,0.0,0.0,0.0,0.0,-5.0,2.0,10.0,03-24,-0.8658332824707043
03-10,-6.0,-4.94000244140625,0.0,0.5,0.0,0.0,5.050003051757798,0.0,0.0,0.0,0.0,-15.0,2.0,10.0,03-25,-1.6991666158040377
03-11,-6.0,-4.94000244140625,0.0,0.5,0.0,0.0,5.050003051757798,0.0,0.0,0.0,0.0,-15.0,2.0,10.0,03-26,-1.6991666158040377
03-12,-6.0,-4.94000244140625,0.0,0.5,0.0,0.0,5.050003051757798,0.0,0.0,0.0,0.0,-12.040000915527344,2.0,10.0,03-27,-1.4525000254313163
