,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.347415633234046,0.0,0.0,11.63934506962487,0.0,11.74785343009531,-23.05763999189016,8.578429195524295,8.260872224328272,0.932400051485055,0.0,6.0,5.0,1.704056301033474
01-03,0.0,2.347415633234046,0.0,0.0,11.63934506962487,0.0,11.74785343009531,-23.05763999189016,-1.6348757910689435,8.260872224328272,0.932400051485055,0.0,5.0,6.0,0.8529475521507042
01-04,0.0,2.347415633234046,0.0,0.0,11.63934506962487,0.0,11.74785343009531,-23.05763999189016,3.8659817253393474,8.260872224328272,0.932400051485055,0.0,6.0,5.0,1.3113523451847284
01-05,0.0,2.347415633234046,0.0,0.0,11.63934506962487,0.0,11.74785343009531,-23.05763999189016,3.8659817253393474,8.260872224328272,0.932400051485055,0.0,6.0,5.0,1.3113523451847284
01-06,0.0,2.347415633234046,0.0,0.0,11.63934506962487,0.0,11.74785343009531,-37.15083664943835,3.8659817253393474,8.260872224328272,0.932400051485055,0.0,6.0,5.0,0.13691929038904632
01-07,0.0,2.347415633234046,0.0,0.0,11.63934506962487,0.0,11.74785343009531,-37.15083664943835,-5.154634107374408,1.6317056476415681,0.932400051485055,0.0,5.0,6.0,-1.1672292437276586
01-08,0.0,2.347415633234046,0.0,0.0,11.63934506962487,0.0,11.74785343009531,-37.15083664943835,-5.154634107374408,1.6317056476415681,0.932400051485055,0.0,5.0,6.0,-1.1672292437276586
01-09,0.0,2.347415633234046,0.0,0.0,11.63934506962487,-30.63063324295979,11.74785343009531,-37.15083664943835,-5.154634107374408,-7.2261059565520425,0.932400051485055,0.0,4.0,7.0,-4.457932980990441
01-10,0.0,2.347415633234046,0.0,0.0,11.63934506962487,-30.63063324295979,11.74785343009531,-37.15083664943835,-0.9900980750178607,-7.2261059565520425,0.932400051485055,0.0,4.0,7.0,-4.110888311627396
01-11,0.0,2.347415633234046,0.0,0.0,11.63934506962487,-30.63063324295979,11.74785343009531,-37.15083664943835,-0.9900980750178607,-7.2261059565520425,0.0,0.0,3.0,8.0,-4.188588315917817
01-12,0.0,2.347415633234046,0.0,0.0,11.63934506962487,-30.63063324295979,11.74785343009531,-11.452516608052102,-0.9900980750178607,-7.2261059565520425,0.0,0.0,3.0,8.0,-2.0470616458022977
01-13,0.0,0.0,0.0,0.0,8.177176275199209,-30.63063324295979,0.0,-17.008794988483544,9.158413095364827,-7.2261059565520425,11.18012361040964,0.0,3.0,8.0,-2.195818433918475
01-14,0.0,0.0,0.0,0.0,8.177176275199209,-30.63063324295979,0.0,-17.008794988483544,3.960392300071245,-3.8374736542077974,11.18012361040964,0.0,3.0,8.0,-2.3466008083309204
01-15,0.0,0.0,0.0,0.0,-3.9182244599179588,-30.63063324295979,0.0,-17.008794988483544,3.960392300071245,-3.8374736542077974,11.18012361040964,0.0,2.0,9.0,-3.354550869590684
01-16,0.0,0.0,0.0,0.0,-3.9182244599179588,-30.63063324295979,0.0,-4.985332363531411,3.960392300071245,-3.8374736542077974,11.18012361040964,0.0,2.0,9.0,-2.3525956508446733
01-17,0.0,0.0,-30.769222304666116,0.0,-3.9182244599179588,-30.63063324295979,0.0,-4.985332363531411,3.960392300071245,-3.8374736542077974,11.18012361040964,0.0,2.0,9.0,-4.916697509566848
01-18,0.0,0.0,-51.27246208804137,1.2853458620155795,-3.9182244599179588,-30.63063324295979,0.0,-4.985332363531411,3.960392300071245,3.160267988951606,11.18012361040964,0.0,4.0,7.0,-5.935043532750206
01-19,0.0,0.0,-51.27246208804137,1.2853458620155795,-3.9182244599179588,-30.63063324295979,0.0,-4.985332363531411,2.756889594809717,3.160267988951606,11.18012361040964,0.0,4.0,7.0,-6.035335424855333
01-20,0.0,0.0,-51.27246208804137,1.2853458620155795,-3.9182244599179588,-30.63063324295979,0.0,-4.985332363531411,2.756889594809717,3.160267988951606,11.18012361040964,0.0,4.0,7.0,-6.035335424855333
01-21,0.0,3.1818215807606616,-51.27246208804137,1.2853458620155795,-3.9182244599179588,-30.63063324295979,0.0,-4.985332363531411,-1.2531316340043948,3.160267988951606,11.18012361040964,0.0,4.0,7.0,-6.1043520621931195
01-22,0.0,3.1818215807606616,-51.27246208804137,1.2853458620155795,-3.9182244599179588,-1.601834633742133,0.0,-4.985332363531411,-1.2531316340043948,4.8780544537434345,11.18012361040964,0.0,4.0,7.0,-3.5421366393589957
01-23,0.0,3.1818215807606616,-51.27246208804137,1.2853458620155795,-10.108299916538437,-1.601834633742133,0.0,-4.985332363531411,-1.2531316340043948,4.8780544537434345,11.18012361040964,0.0,4.0,7.0,-4.057976260744035
01-24,0.0,3.1818215807606616,-51.27246208804137,1.2853458620155795,-5.9566793878469655,-1.601834633742133,0.0,-4.985332363531411,-1.2531316340043948,0.23256345205249404,0.0,0.0,3.0,8.0,-5.030809101028129
01-25,0.0,3.1818215807606616,-51.27246208804137,1.2853458620155795,-5.9566793878469655,-1.601834633742133,0.0,-4.985332363531411,-1.2531316340043948,-3.0232472520319362,0.0,0.0,2.0,9.0,-5.302126659701831
01-26,0.0,3.1818215807606616,-51.27246208804137,1.2853458620155795,-5.9566793878469655,-1.601834633742133,0.0,0.0,1.463413272564916,-3.0232472520319362,0.0,0.0,3.0,8.0,-4.660303553860104
01-27,0.0,3.1818215807606616,-51.27246208804137,1.2853458620155795,-5.9566793878469655,-1.601834633742133,0.0,0.0,1.463413272564916,-3.0232472520319362,0.0,0.0,3.0,8.0,-4.660303553860104
01-28,0.0,3.1818215807606616,-15.678949084522973,1.2853458620155795,-5.9566793878469655,-1.601834633742133,0.0,0.0,1.463413272564916,-2.7842201195411964,0.0,0.0,3.0,8.0,-1.674258542526009
01-29,0.0,3.1818215807606616,0.0,1.2853458620155795,-5.9566793878469655,-1.601834633742133,0.0,0.0,1.463413272564916,-7.2639153894628,0.0,0.0,3.0,8.0,-0.7409873913092283
01-30,0.0,3.1818215807606616,0.0,-3.783780126522939,-5.9566793878469655,-1.601834633742133,0.0,0.0,1.463413272564916,-1.6054975385469996,0.0,0.0,2.0,9.0,-0.6918797361111215
01-31,0.0,3.1818215807606616,0.0,1.444138835359982,-5.9566793878469655,-1.601834633742133,0.0,0.0,1.463413272564916,-1.3729964382336555,0.0,0.0,3.0,8.0,-0.23684473092809952
02-01,0.0,3.1818215807606616,0.0,1.444138835359982,-5.9566793878469655,-1.601834633742133,0.0,0.0,10.135136078476226,0.4494377928932187,0.0,0.0,4.0,7.0,0.6376683554917492
02-02,0.0,3.1818215807606616,0.0,1.444138835359982,-5.9566793878469655,-1.601834633742133,0.0,0.0,10.135136078476226,-1.3483240941218726,0.0,0.0,3.0,8.0,0.4878548649071582
02-03,0.0,4.7619003385543905,0.0,1.444138835359982,-5.9566793878469655,-1.601834633742133,0.0,0.0,10.135136078476226,-1.3483240941218726,0.0,0.0,3.0,8.0,0.6195280947233023
02-04,0.0,4.7619003385543905,0.0,1.444138835359982,-5.9566793878469655,0.0,0.0,0.0,10.135136078476226,-1.3483240941218726,0.0,0.0,3.0,8.0,0.7530143142018133
02-05,0.0,4.7619003385543905,0.0,1.444138835359982,0.0,0.0,0.0,0.0,10.135136078476226,-1.3483240941218726,0.0,0.0,3.0,8.0,1.2494042631890605
02-06,0.0,4.7619003385543905,0.0,-4.010691352041797,-6.3339739059333,0.0,0.0,0.0,10.135136078476226,3.3707780889780317,0.0,0.0,3.0,8.0,0.6602624373361292
02-07,0.0,4.7619003385543905,0.0,-4.010691352041797,-6.3339739059333,0.0,0.0,0.0,10.135136078476226,3.3707780889780317,0.0,0.0,3.0,8.0,0.6602624373361292
02-08,0.0,4.7619003385543905,0.0,-4.010691352041797,-6.3339739059333,0.0,0.0,0.0,5.092598571453328,3.1460645502525306,0.0,0.0,3.0,8.0,0.22132485019042933
02-09,0.0,4.7619003385543905,0.0,-4.010691352041797,-6.3339739059333,0.0,0.0,0.0,5.092598571453328,7.1910046862915,0.0,0.0,3.0,8.0,0.5584031948603434
02-10,0.0,4.7619003385543905,0.0,1.0695176938778126,-6.3339739059333,0.0,0.0,0.0,5.092598571453328,2.0224647102983955,0.0,0.0,4.0,7.0,0.5510422840208855
02-11,0.0,4.7619003385543905,0.0,-5.534759803163151,-6.3339739059333,0.0,4.252399786031588,1.7291049649809456,5.092598571453328,2.0224647102983955,0.0,0.0,5.0,6.0,0.49914455518518297
02-12,0.0,4.7619003385543905,0.0,-5.534759803163151,-6.3339739059333,10.450824117250345,4.252399786031588,1.7291049649809456,5.092598571453328,5.217386436822878,0.0,0.0,6.0,5.0,1.6362900421664186
02-13,0.0,0.0,6.349998712539673,-5.534759803163151,-6.3339739059333,10.450824117250345,4.252399786031588,1.7291049649809456,5.092598571453328,5.0000005183012695,-18.09290326431742,0.0,6.0,5.0,0.24277414142860643
02-14,0.0,0.0,6.349998712539673,-5.534759803163151,-6.3339739059333,10.450824117250345,4.252399786031588,1.7291049649809456,-4.470589581657858,3.2608717060269834,-18.09290326431742,0.0,5.0,6.0,-0.6990856056868496
02-15,0.0,0.4310340840949625,6.349998712539673,-5.534759803163151,-6.3339739059333,10.450824117250345,4.252399786031588,1.7291049649809456,-1.601834633742133,3.2608717060269834,-18.09290326431742,0.0,6.0,5.0,-0.4241031863526257
02-16,0.0,0.4310340840949625,6.349998712539673,0.0,0.0,10.450824117250345,4.252399786031588,1.7291049649809456,-1.601834633742133,3.2608717060269834,-18.09290326431742,0.0,6.0,5.0,0.5649579560720784
02-17,0.0,0.4310340840949625,6.349998712539673,0.0,0.0,10.450824117250345,4.252399786031588,1.7291049649809456,-1.601834633742133,3.2608717060269834,-18.09290326431742,0.0,6.0,5.0,0.5649579560720784
02-18,0.0,0.4310340840949625,6.349998712539673,0.0,0.38240881173183516,10.450824117250345,4.252399786031588,1.7291049649809456,1.144158242725178,3.2608717060269834,-22.27847760504134,0.0,8.0,3.0,0.47686023502834757
02-19,0.0,0.4310340840949625,6.349998712539673,0.0,0.38240881173183516,10.450824117250345,4.252399786031588,1.7291049649809456,1.144158242725178,3.2608717060269834,-22.27847760504134,0.0,8.0,3.0,0.47686023502834757
