,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.24921000003814697,0.0,0.0,0.0890035629272461,0.0,0.0,-0.036727726459503174,0.0,0.0,0.028902441263198908,3.0,8.0,01-17,0.0275323564807574
01-03,0.0,0.0,0.24921000003814697,0.0,0.0,0.0,0.0,0.0,-0.036727726459503174,0.0,0.0,0.028902441263198908,2.0,9.0,01-18,0.020115392903486892
01-04,0.0,0.0,0.24921000003814697,0.0,0.0,0.0,0.0,0.0,-0.036727726459503174,0.0,0.0,0.028902441263198908,2.0,9.0,01-19,0.020115392903486892
01-05,0.0,0.0,0.37381470203399636,0.0,0.0,0.0,0.0,0.0,-0.036727726459503174,0.0,0.0,0.028902441263198908,2.0,9.0,01-20,0.030499118069807676
01-06,0.0,0.0,0.37381470203399636,0.0,0.0,0.0,0.0,0.0,-0.036727726459503174,0.0,0.0,0.028902441263198908,2.0,9.0,01-21,0.030499118069807676
01-07,0.0,0.0,0.12460470199584939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,0.010383725166320782
01-08,0.0,0.0,0.12460470199584939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.010383725166320782
01-09,0.0,0.0,0.12460470199584939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,0.010383725166320782
01-10,0.0,0.0,0.12460470199584939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.010383725166320782
01-11,0.0,0.0,0.12460470199584939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,0.010383725166320782
01-12,0.0,0.0,0.12460470199584939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,0.010383725166320782
01-13,0.0,0.0,0.12460470199584939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,0.010383725166320782
01-14,0.0,0.0,0.12460470199584939,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,0.001483370860417647
01-15,0.0,0.0,0.0,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-30,-0.008900354305903135
01-16,0.0,0.0,0.0,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-31,-0.008900354305903135
01-17,0.0,0.0,0.0,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-01,-0.008900354305903135
01-18,0.0,0.0,0.0,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-02,-0.008900354305903135
01-19,0.0,0.0,0.3382135629653933,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-03,0.019284109274546306
01-20,0.0,0.0,0.3382135629653933,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-04,0.019284109274546306
01-21,0.0,0.0,0.3382135629653933,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-05,0.014693145950635275
01-22,0.0,0.0,0.3382135629653933,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-06,0.014693145950635275
01-23,0.0,0.0,0.3382135629653933,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-07,0.014693145950635275
01-24,0.0,0.0,0.3382135629653933,0.0,-0.10680425167083762,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-08,0.014693145950635275
01-25,0.0,0.0,0.3382135629653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-09,0.02359350025653841
01-26,0.0,-0.10680413246154785,0.3382135629653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-10,0.014693155884742756
01-27,0.0,-0.10680413246154785,0.3382135629653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-11,0.014693155884742756
01-28,0.0,-0.10680413246154785,0.3382135629653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-12,0.014693155884742756
01-29,0.0,-0.10680413246154785,0.3382135629653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-13,0.014693155884742756
01-30,0.0,-0.10680413246154785,0.008900403976440652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-14,-0.012749607364336632
01-31,0.0,-0.10680413246154785,0.008900403976440652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05509155988693237,0.0,1.0,10.0,02-15,-0.012749607364336632
02-01,0.0,-0.10680413246154785,-0.32931315898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-16,-0.03634310762087504
02-02,0.0,-0.10680413246154785,-0.32931315898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-17,-0.03634310762087504
02-03,0.0,-0.10680413246154785,-0.32931315898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-18,-0.03634310762087504
02-04,0.0,-0.10680413246154785,-0.32931315898895264,0.0,0.0,0.0,0.0,-0.03672772645950312,0.0,0.0,0.02215853333473211,0.0,1.0,10.0,02-19,-0.037557207047939294
02-05,0.0,-0.10680413246154785,-0.32931315898895264,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.02215853333473211,0.015000015497207586,2.0,9.0,02-20,-0.050845260421435036
02-06,0.0,0.0,-0.32931315898895264,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.02215853333473211,0.00500002503395075,2.0,9.0,02-21,-0.04277824858824412
02-07,0.0,0.0,-0.32931315898895264,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.02215853333473211,0.00500002503395075,2.0,9.0,02-22,-0.04277824858824412
02-08,0.0,0.0,-0.32931315898895264,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.02215853333473211,0.00500002503395075,2.0,9.0,02-23,-0.04277824858824412
02-09,0.0,0.0,-0.32931315898895264,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.02215853333473211,0.00500002503395075,2.0,9.0,02-24,-0.04277824858824412
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.02215853333473211,0.00500002503395075,2.0,9.0,02-25,-0.015335485339164729
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.02215853333473211,0.015000015497207586,2.0,9.0,02-26,-0.014502152800559992
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.02215853333473211,0.015000015497207586,2.0,9.0,02-27,-0.014502152800559992
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.02215853333473211,0.015000015497207586,2.0,9.0,02-28,-0.014502152800559992
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.0,0.015000015497207586,1.0,10.0,02-29,-0.016348697245121002
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.0,0.0,0.0,11.0,03-01,-0.017598698536554967
02-16,0.0,-0.16020625829696655,0.0,0.0,0.0,0.0,-0.1744566559791565,-0.03672772645950312,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.03094922006130218
