,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08342909812927268,0.04366493225097701,0.2923707962036133,0.007160663604736772,0.05460071563720703,-0.7784223556518555,1.0141525268554688,-3.6038246154785156,-1.140151977539066,1.2140026092529332,0.24677658081054688,-1.2567825317382812,8.0,4.0,01-17,-0.3185852964719136
01-03,0.0,0.04366493225097701,0.3920412063598633,0.028641700744628906,-0.06239914894104004,-0.41405296325683594,0.9024238586425781,-3.6038246154785156,-1.0033359527587926,1.634237289428711,1.1579818725586009,-1.2665252685546875,6.0,6.0,01-18,-0.18259559075037604
01-04,0.0,0.06861424446106001,0.47842359542846635,0.03580069541931152,-0.10920000076294034,-0.6790485382080078,0.9024238586425781,-3.462497711181637,-1.9610576629638672,2.4280014038085938,0.47458267211914773,-0.8865699768066406,6.0,6.0,01-19,-0.2258772850036613
01-05,0.05005776882171631,-0.08108973503112793,0.45848727226257324,0.10740351676940874,-0.06239914894104004,-0.6790485382080078,0.7821006774902344,-2.5527095794677734,-0.045604705810546875,1.4474601745605433,0.9491653442382884,-0.8865699768066406,6.0,6.0,01-20,-0.04272891084353103
01-06,-0.02224779129028298,-0.06861400604248002,0.2724351882934575,0.15752482414245605,-0.06239914894104004,-0.8612327575683594,2.0970592498779332,-2.9590167999267614,-0.045604705810546875,2.2879257202148438,0.9491653442382884,-0.6722354888916016,5.0,7.0,01-21,0.08939663569132555
01-07,0.05005824565887451,-0.11851501464843661,0.3255946636199951,0.16468477249145508,0.007801055908204013,-0.662480354309082,2.294731140136726,-1.775415420532232,0.09121322631835938,1.867696762084961,1.0061073303222656,-0.5260944366455114,8.0,4.0,01-22,0.22711516420046488
01-08,0.11680138111114502,-0.19336867332458452,0.23256754875183105,0.2577672004699707,0.062400817871094194,-0.3726511001586914,1.6157588958740234,-2.09340286254883,-0.410455703735348,1.9610824584960938,0.18033981323242898,0.10716819763183594,8.0,4.0,01-23,0.12200066447258077
01-09,0.06674361228942849,-0.23079490661621138,0.05980324745178223,0.26492762565612793,0.03120040893554732,-0.5299873352050781,2.0368900299072266,-1.9697399139404315,-0.3648490905761683,1.9143867492675746,-1.3762893676757884,-0.2630481719970703,6.0,6.0,01-24,-0.030063092708588406
01-10,0.13904869556427002,-0.31188654899597257,0.11960577964782715,0.23628711700439453,-0.038999795913695845,-0.3478069305419922,1.5985736846923828,-1.9785718917846662,-1.322580337524414,1.540847778320309,-0.5220413208007812,0.39944267272948863,6.0,6.0,01-25,-0.0406734248002375
01-11,0.18354403972625755,-0.2931742668151869,0.1993427276611328,0.18616533279418945,0.03900051116943404,-0.2567138671875,1.1774463653564453,-1.3161029815673828,-0.86651611328125,0.6536884307861293,0.21831512451171875,0.3507328033447301,8.0,4.0,01-26,0.022977342208226465
