,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03658795356750488,-0.45464706420898615,-0.4466547966003427,0.2588148117065421,-0.13917279243469283,0.05616569519042969,-0.10995459556579545,0.03861737251281738,0.11301863193511963,-0.6359157562255859,0.022133231163024902,-0.1640239953994751,5.0,7.0,01-17,-0.12485060095787077
01-03,-0.2782583236694336,-0.45464706420898615,-0.4623308181762704,0.31551074981689364,-0.2658143043518062,0.0647735595703125,-0.1713323593139644,0.03861737251281738,0.08768117427825928,-0.8053960800170898,-0.06397747993469238,-0.11494565010070801,4.0,8.0,01-18,-0.17584326863288902
01-04,-0.2782583236694336,-0.05980873107910334,-0.3605656623840332,0.1944565773010254,-0.07185101509094194,0.05616569519042969,-0.1713323593139644,0.09256625175476074,0.12433803081512451,-1.040358304977416,0.012565016746520996,-0.1345769166946411,5.0,7.0,01-19,-0.1363883117834727
01-05,-0.23415088653564453,-0.6367931365966815,-0.41545772552490146,0.13768529891967773,-0.0634162425994873,0.05616569519042969,-0.030819416046142578,0.05667054653167747,0.1890956163406372,-1.040358304977416,-0.016138315200805664,-0.1345769166946411,4.0,8.0,01-20,-0.17767448226610819
01-06,-0.2926526069641122,-0.03740978240966797,-0.3057126998901367,0.32396507263183505,-0.0634162425994873,0.04754042625427246,-0.04824590682983443,0.06563866138458274,0.1890956163406372,-0.7491309642791748,-0.016138315200805664,-0.08539021015167259,4.0,8.0,01-21,-0.08098807930946368
01-07,-0.10291457176208452,-0.07568931579590021,-0.1959681510925293,0.259169578552247,-0.08874702453613281,0.16822290420532182,0.1800322532653813,0.008991837501525657,0.16155362129211426,-0.5705146789550781,-0.054505348205566406,-0.06578028202056885,5.0,7.0,01-22,-0.03134576479593918
01-08,0.27934932708740323,0.06074333190917969,-0.26651763916015714,0.3725562095642099,0.10545086860656694,0.26306295394897505,0.20198607444763228,-0.008991241455078347,0.12469911575317383,-0.6269204616546635,0.012565016746520996,-0.05596446990966797,8.0,4.0,01-23,0.03850159049034124
01-09,0.5219416618347164,0.24298381805419922,-0.5095219612121582,0.664126396179201,0.08021163940429688,0.26737499237060547,0.1405122280120854,0.008991837501525657,0.09705936908721924,-0.45789194107055664,-0.07364058494567871,0.0029511451721189186,9.0,3.0,01-24,0.08209155003229789
01-10,0.5439963340759277,-0.22778606414794922,-0.133258819580079,0.5507354736328116,0.016888141632079634,0.27600049972534224,0.06147408485412642,0.035965800285339355,0.16158652305603027,-0.6550209522247314,0.04124462604522705,-0.01967442035675071,8.0,4.0,01-25,0.05434593558311449
01-11,0.4851851463317871,-0.6074366569519043,-0.14893531799316317,0.40495681762695224,0.042218685150146484,0.26737499237060547,0.02634501457214311,0.044957637786865456,0.1524055004119873,-0.4202175140380864,-0.019183635711670144,0.029511809349059837,8.0,4.0,01-26,0.02143187324206025
01-12,0.4190239906311026,-0.6681838035583514,-0.27435922622680753,0.6398296356201172,0.2195291519165039,0.3794996738433838,0.09660196304321289,-0.026974558830261453,0.08522450923919678,-0.5452489852905269,-0.038367271423339844,0.009837031364440918,7.0,5.0,01-27,0.024701009194055917
01-13,0.08086061477661266,-1.1465506553649902,-0.2508420944213867,0.5831336975097656,-0.04221701622009233,0.6209983825683594,0.14051175117492676,-0.008991479873657227,0.11056196689605713,0.009401321411133257,-0.038367271423339844,0.009837031364440918,7.0,5.0,01-28,0.0056946873664857805
01-14,0.09556770324706987,-1.2908134460449219,-0.29787540435791016,0.5669398307800293,-0.05066013336181596,0.5347468852996822,0.3073699474334708,-0.05394887924194336,0.1289891004562378,-0.18801593780517578,-0.0191836357116697,-0.039349079132079856,5.0,7.0,01-29,-0.025519420703252232
01-15,0.37491655349731356,-0.7593040466308576,-0.23516273498535245,0.47785091400146484,-0.10132169723510742,0.5778734683990479,0.08781886100768999,-0.044957876205444336,0.09213542938232422,-0.14101243019104004,0.028775334358215332,0.0,6.0,6.0,01-30,0.029800981283187828
01-16,0.3528609275817862,-1.1009807586669922,-0.1724534034729004,0.5264458656311035,0.025330066680908203,0.5088748931884766,0.017563343048095703,-0.044957876205444336,0.13820278644561768,-0.056404829025268555,0.009591698646545632,-0.04918670654296853,7.0,5.0,01-31,0.012907167275746626
01-17,0.5292913913726798,-1.2148785591125488,-0.29003429412841886,0.31586647033691495,0.025330781936645508,0.4226233959197998,-0.17564153671264737,-0.044957876205444336,0.11977601051330566,-0.2068183422088623,0.047958731651306374,-0.03934943675994873,6.0,6.0,02-01,-0.04256943861643486
