,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.687659070869245,1.7781251522948163,-2.0891378684355906,-2.592587645236246,1.9095251660312451,-1.5904599368733758,-4.5790812693119385,-58.02468627059909,-11.652800400611236,6.09319278201842,2.910050156835917,7.481301087569197,5.0,7.0,-7.003684843098927
01-03,-24.999999999999964,1.7781251522948163,-1.4708400426633517,-3.8868032479162276,1.7476178705487806,-0.6626888315153482,1.1271563990977067,-58.02468627059909,-12.05250853327965,7.207208677851748,5.483029825853599,2.9925216241477197,6.0,6.0,-6.730155614681604
01-04,-24.999999999999964,2.28801896772279,1.72998723473912,-5.098852990789484,0.22696841965824435,-1.3474720657904082,1.1271563990977067,-54.216866223970314,-21.945126867215716,5.244750435343171,1.827674533608441,1.4962637848739393,7.0,5.0,-7.805624864393539
01-05,-17.835054692533813,3.1613024194887083,1.691474996730213,-1.6050021709424072,-0.5220143782740616,-1.3474720657904082,-5.209892705206547,-51.78997724724296,-19.557197173511106,4.895100406320293,0.0,1.4962637848739393,4.0,8.0,-7.21853906884068
01-06,-19.144477523641505,3.503485788294721,1.8534265042253881,0.18583679372591616,-0.5220143782740616,-0.5699301672905862,3.0107532762473093,-41.68733848325319,-16.60515877973326,4.020979501920229,0.0,-1.8041219375810345,5.0,7.0,-5.64654661711334
01-07,-26.042615495539284,0.7055662501415647,2.4655683201496887,0.43926056355046783,0.20279439031501972,-3.2044215755568026,3.579505388726837,-21.927706662655872,-7.872082832888952,1.964288131923133,0.26041642413474075,7.843135765358735,8.0,4.0,-3.46552427769506
01-08,-15.000001589457193,0.7055662501415647,2.482575863079302,-0.3576278612177702,-0.7339898527014352,-3.9263455438617396,5.754608373267656,-8.433732447940587,-6.303035851680892,2.3131693432051637,3.5623435757265516,13.580250983520745,6.0,6.0,-0.5296848964932197
01-09,-11.520830790201837,0.6674265508901517,0.5721252241829055,0.3550880734527255,2.85524769104431,0.8565343026639574,5.790801747084446,0.0,-7.872082832888952,5.169339660449437,-6.557377155969965,6.8965511166504605,8.0,4.0,-0.23226470105353
01-10,-4.020833969116211,0.2680440185246901,1.4604850131885618,0.34935798093553727,0.562809568449687,-0.0856550639696948,8.505242654722863,6.950671303319962,-15.051024007777297,5.49645301627837,-8.781868138585102,5.418719992877968,8.0,4.0,0.0893668640707778
01-11,-8.77995347565452,-1.125998543883128,1.7832663253934047,1.7964039180723435,0.675369764581111,2.5267672074905296,9.714283261980317,12.997901216734487,-11.779764483959292,2.72727446122603,-9.915018297106428,10.591128926081666,8.0,4.0,0.9343050234130436
01-12,-5.404267323231604,0.5019272690397766,-0.15693139491275773,4.470888976604715,0.7203955605922004,0.17543425226828097,12.374348865233358,8.869181265354491,4.323095746189378,-1.4545440673828125,-7.6487247341312,8.333331326442957,8.0,4.0,2.0920113118388985
01-13,-3.114617950067545,-3.4593149670006937,1.4999101429728035,5.6609849477126355,0.9211410084770959,-2.545620823727125,10.41452846833762,18.51105912061438,4.6643896381277905,-0.9090943769975142,-4.972377691923669,4.973817333043497,7.0,5.0,2.637067070797439
01-14,3.3812309476749465,-4.082443568131988,-0.49429167304941984,7.269219098713052,-1.100411632255812,-6.927498892245295,5.3666687011718635,27.951390096158846,8.759948890000102,-6.93641868102801,-2.9810269211400517,-2.7397233430072485,5.0,7.0,2.2888869185717486
01-15,-0.8316040302872698,-5.083043903904732,-0.7670031992222742,6.320064074519414,-5.138626955157705,-3.7826720914309853,7.99999894766972,27.25694634158295,12.920733718289146,-15.624999379118309,-7.692307169803682,-8.672091238459823,4.0,8.0,0.5754495928897043
01-16,0.8523905622007574,-6.243743957708987,-1.9134643035139332,7.7882600782925095,-4.259354290699621,-7.265460242834683,3.7931047636887123,30.034721359886507,11.868130532227779,-34.70874623535896,-11.014489007832498,1.5228411651818354,6.0,6.0,-0.7954841313725484
01-17,8.274427585226748,-7.884578622842324,-3.230309864386094,6.909911001275518,-2.5890032132167904,-6.395488593400063,8.482755463698814,34.683952026318295,2.5516293578746656,-33.957841118081525,-2.399997711181652,-3.5532960520909715,5.0,7.0,0.07434668826621897
01-18,4.211902699879653,-8.902564415564903,-1.9310326411806424,4.961464696776909,-3.9297291467837545,-5.995775041026142,11.267131223928597,37.12948040965442,-0.3703670562759436,-36.585366704646944,-4.800001780192045,-2.7918815207329155,4.0,8.0,-0.6447282730136418
01-19,1.0762321943011683,-5.609706920917085,-0.7538160861022347,6.689971498580132,-4.438284924035407,-5.0815856122073155,11.739271084543688,33.16749470003026,-5.229589788678415,-37.07317112883524,2.3999977111816286,0.735287586572848,6.0,6.0,-0.19815830713049745
01-20,3.118142193884775,-4.047613172754767,0.7570520213268743,6.02256618011748,-5.241090109493274,-7.4356597108139395,17.0884026642581,27.065025419442808,-3.6989790332759225,-36.8292747318285,3.1746001710937035,-3.580565264218684,6.0,6.0,-0.30061611435511215
01-21,-0.8827199512026639,-4.043822208057689,-0.13764940214200724,4.481169046796085,-6.056342543350096,-10.979820326063633,13.358420540655903,25.167785073812954,0.0,-40.954776548477724,2.659571938462885,-1.250004768371582,4.0,8.0,-1.5531824289947975
01-22,5.243594493889122,-2.6095568499689468,-0.34411694187028813,4.0389508364442435,-8.527502152238782,-12.883736931756918,7.069363491852178,19.966443785299752,-0.38412560855504396,-43.478261134680906,4.935060350865448,-1.246875587127991,5.0,7.0,-2.3517301873206775
01-23,2.208917681996434,-3.1872479079767366,0.7319154130651596,3.900877148633598,-5.335546828780603,-10.278114043123516,4.24825361748966,24.32885570443649,1.5075362435176094,-44.61537765563146,4.851753771062128,-0.2531643124693338,7.0,5.0,-1.8242784306483812
01-24,0.5780321784371014,-8.732157642126301,0.5626629539115519,3.2195750714564904,-2.6285437346652207,-7.351876729644692,3.1198096677447054,30.1857553831298,-0.3856006704648972,-40.66495854901015,3.2085594564617397,3.2911420980146504,7.0,5.0,-1.299800043062935
01-25,0.680556443868372,-7.7146996729069635,2.68115021699044,1.7538325079708428,-0.5764353381530865,-5.078603062422473,0.9501146447940334,26.78570875652631,-10.705288394294122,-48.28571592058454,1.3368971173472657,7.594935409993337,7.0,5.0,-2.5481289409058823
01-26,2.312372022901493,-6.246013694009571,-0.10236744236299049,3.268901141189768,3.5277814548712314,-4.472230352314212,2.1782828927831375,19.967797751017905,-15.849059863037956,-37.14286259242466,6.1497331146257235,5.194800369332063,7.0,5.0,-1.7677387664523394
01-27,2.833677713544126,-4.4305178979861575,-1.6114874172120823,1.7287478710566178,3.013442873094906,-3.972241711043672,-2.8453888293973097,0.6896544920278432,-14.465416349624919,-17.7142824445452,3.835619212225843,-1.108038820886023,5.0,7.0,-2.837185942395502
01-28,-5.090666360179595,2.457882378027042,-0.31529217848079094,2.6559836759976174,3.1481495054006667,-6.780907126639193,-3.019539584328085,-6.3793081619227285,-3.5220093042627463,-26.380364957412667,2.4999976820415304,-6.64739932189898,4.0,8.0,-3.9477894794714943
01-29,-0.677598630144312,3.3696744048183893,-1.5939741548080186,1.432211208933056,1.2386131868527652,-1.9659547178688057,-4.76357494464011,-10.517235114089866,-1.6049278351146192,-33.766233364111,7.754009655442432,-13.872832768249149,4.0,8.0,-4.580651922748269
