,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.6082324981689453,0.46246337890625,0.6324787139892578,0.2558631896972656,2.0825805664062464,1.6480035781860352,0.017313003540039062,1.8237571716308594,-1.0962562561035227,0.019998550415042615,9.0,1.0,02-21,0.5867667631669472
02-07,0.0,1.6006031036376989,0.47606468200683594,0.32643890380859375,-0.4897880554199219,1.5251598358154261,1.8292827606201172,0.27704143524169744,-0.116790771484375,-0.1323070526123047,0.8199996948242152,7.0,3.0,02-22,0.5559731396761802
02-08,0.0,1.3445100784301722,1.1561546325683594,-0.46246337890625,-0.10965347290038707,1.4864482879638636,1.392561912536621,0.0,1.410491943359375,-0.1417560577392578,0.7199993133544922,6.0,4.0,02-23,0.6178448416969989
02-09,0.0,1.696640968322754,0.7140941619873047,-0.5644779205322301,0.42399597167969105,1.4322547912597656,1.9364032745361328,-0.23375225067138494,2.6323108673095703,0.3591175079345703,0.05999946594238281,8.0,2.0,02-24,0.7687806216153233
02-10,0.0,1.9527387619018537,1.1561527252197266,-0.5304718017578125,0.6286849975585973,-0.658065795898441,1.7468810081481925,-0.37227153778075994,2.030384063720703,1.1435070037841797,-0.1700000762939453,6.0,4.0,02-25,0.6297763044183904
02-11,0.0,1.2164602279663086,1.0745429992675781,-0.46246337890625355,0.19006729125975141,-2.0825843811035156,1.5079212188720694,-0.34630012512206854,0.7366847991943359,0.6615333557128906,-1.5599994659423864,6.0,4.0,02-26,0.08507841283624637
02-12,0.0,0.4481716156005824,0.578079223632816,-0.4352588653564453,0.8406829833984375,-2.8025817871093786,0.6427192687988281,0.11254692077636541,1.5003318786621058,1.2758140563964808,-2.309999465942383,7.0,3.0,02-27,-0.01359037919478096
02-13,0.0,0.032011032104488635,0.6732902526855504,-0.09520912170409446,1.4181976318359446,-3.344516754150394,0.10711956024169744,-0.10389041900634943,0.8175430297851562,0.8788928985595703,-1.7600002288818324,6.0,4.0,02-28,-0.12514201077547843
02-14,0.0,0.5121936798095668,0.21762657165526988,0.0,1.1330947875976634,-3.2593555450439418,0.131838798522951,-0.5713949203491193,0.4402198791503942,0.9166946411132848,-1.44000053405761,6.0,4.0,02-29,-0.17446205832741282
02-15,0.0,0.8323154449462891,-0.10881423950194957,-0.054409027099609375,1.4328193664550852,-3.228385925292965,0.4284791946411133,-0.24241161346435725,-0.08085632324219105,1.8617439270019496,-1.2900009155273402,4.0,6.0,03-01,-0.04086546464399777
02-16,0.0,0.672252655029304,0.06800651550292969,0.4896678924560547,2.141918182373047,-3.5612907409667933,0.5191202163696289,0.9782991409301776,-0.20663833618164418,1.0773544311523473,-1.720001220703125,7.0,3.0,03-02,0.041698975996538774
02-17,0.0,-0.03201103210449219,0.088409423828125,0.2652397155761719,2.7121162414550852,-3.1587104797363246,0.6592006683349592,1.0042695999145526,-0.5120925903320348,0.4725246429443395,-1.9400005340576172,6.0,4.0,03-03,-0.040095849470657766
02-18,0.0,0.428960800170902,-0.5916805267333984,0.2516384124755895,3.099567413330078,-2.903224945068356,0.5603199005126935,1.3332557678222674,-0.889419555664059,0.7938423156738317,-2.4600009918212926,6.0,4.0,03-04,-0.034249219027431235
02-19,0.0,0.5442047119140625,-0.3944530487060547,0.054412841796875,3.991424560546875,-3.4451580047607386,0.9970407485961896,1.0302448272705096,-1.4284553527831996,0.9355983734130895,-2.8699989318847656,6.0,4.0,03-05,-0.053194479508832486
02-20,0.0,0.12804603576660512,0.7889022827148438,0.5984821319580078,3.8963851928710938,-3.3909645080566406,0.5356006622314435,1.1687660217285174,-1.3925209045410156,0.17955970764160156,-2.3499984741210938,7.0,3.0,03-06,0.014750740744851176
02-21,0.0,0.16006088256835582,0.6800899505615234,0.9385261535644531,3.6916961669921875,-2.353546142578125,0.7004003524780273,0.9436702728271502,-1.096048355102539,-1.03955078125,-2.1199989318847656,6.0,4.0,03-07,0.045936324379660706
02-22,0.0,-0.32012176513671875,0.3876476287841797,0.8705177307128942,3.3919754028320384,-3.2283878326416016,0.8981618881225604,0.7445449829101545,0.08086013793944957,-0.5575771331787109,-1.25,6.0,4.0,03-08,0.09251100366765867
02-23,0.0,0.2881050109863246,1.6934223175048793,0.7753067016601598,3.223838806152351,-3.9716110229492188,0.7251214981079102,0.415560722351076,-0.6827869415283203,-1.3136138916015625,-1.75,6.0,4.0,03-09,-0.054241527210581904
02-24,0.0,1.2484722137451172,1.5982112884521449,0.625686645507809,2.2003974914550852,-2.616771697998047,0.5768013000488299,0.6319980621337908,-0.8624610900878942,-2.419321060180664,-1.8000011444091797,6.0,4.0,03-10,-0.07427163557572798
02-25,0.0,0.7682895660400391,1.9314575195312536,0.673294067382809,1.1330909729003906,-2.740642547607422,0.758081436157223,0.42421817779541016,1.374553680419929,-2.768987655639652,-2.809999465942383,7.0,3.0,03-11,-0.11424038626930931
02-26,0.0,0.22408485412597656,2.128683090209961,0.3604469299316406,1.674060821533196,-3.112258911132816,0.4614410400390607,0.5973682403564453,1.5901679992675781,-1.8333930969238281,-1.9300003051757848,7.0,3.0,03-12,0.014600060202857212
02-27,0.0,0.13445091247558594,1.9586601257324254,-0.0067996978759765625,1.2719955444335938,-2.779354095458988,0.3708000183105451,0.5281095504760742,1.778829574584961,-1.8050403594970703,-2.3599987030029297,6.0,4.0,03-13,-0.08257701180197992
02-28,0.0,-0.16006088256836293,1.7682304382324219,0.2924404144287074,0.7017974853515554,-3.1819343566894567,0.42024135589599787,0.8138093948364276,1.2667484283447301,-1.5215263366699219,-2.1399993896484375,6.0,4.0,03-14,-0.15820485895330352
02-29,0.0,0.0,2.6319446563720703,0.0,0.0,0.0,0.7086400985717773,0.0,0.0,0.0,-1.619998931884762,2.0,1.0,03-15,0.15641689300537143
03-01,0.0,-0.4865875244140696,1.8906497955322266,0.30604171752928977,0.3143463134765625,-3.2051582336425817,0.2142391204834002,0.11255073547363281,1.9046077728271378,-1.842844009399414,-3.2699985504150355,6.0,4.0,03-16,-0.36928662386807737
03-02,0.0,-0.9923782348632812,0.7072944641113281,0.5032672882080043,-1.3158531188964915,-3.852823257446289,0.24720096588134943,0.7618598937988281,2.4436435699462784,-1.9846000671386719,-2.9999999999999964,5.0,5.0,03-17,-0.5893080451271765
03-03,0.0,-0.5121898651123082,0.8161067962646484,0.36724662780762074,-2.712120056152351,-4.179023742675781,0.3296012878417969,0.6233386993408203,2.4077091217040945,-2.5327281951904297,-5.27000045776367,5.0,5.0,03-18,-0.96927816217596
03-04,0.0,-0.544204711914059,0.40805244445800426,0.020402908325195312,-1.4328193664550781,-4.175180435180668,0.13183975219726385,0.8484344482421875,2.9467525482177805,-1.7388877868652344,-4.520000457763674,5.0,5.0,03-19,-0.732328241521662
03-05,0.0,-0.06402206420898438,1.1561508178710938,-0.2516345977783203,-2.7559738159179688,-3.5063419342041016,0.30488014221191406,0.8657512664794922,2.614339828491211,-1.2380123138427734,-5.480000495910646,4.0,6.0,03-20,-0.7595330151644621
03-06,0.0,-0.35213470458984375,2.02667236328125,-0.21763038635254617,-2.7267379760742116,-2.7631187438964844,0.6839218139648438,1.3332557678222656,2.0573387145996094,-0.46307373046875,-5.429999351501467,4.0,6.0,03-21,-0.5319551121104849
03-07,0.0,-0.35213470458984375,0.6188812255859375,0.2856369018554723,-1.703296661376946,-2.7631187438964844,1.6315212249755842,2.39813232421875,2.6323127746582067,0.5575790405273438,-4.310000419616701,6.0,4.0,03-22,-0.09131700342351644
03-08,0.0,0.8323154449462926,0.17001914978028054,0.2380294799804723,-1.4401283264160014,-1.7331161499023438,1.417283058166504,1.8786802291870117,0.26053619384764914,0.9072456359863317,-4.180000305175781,7.0,3.0,03-23,-0.14992141723632588
03-09,0.0,0.28810882568359375,0.34004211425781605,0.18362426757812145,-1.8202590942382741,-1.5023937225341832,1.6562423706054705,1.7055301666259766,0.044921875,0.4063720703125,-2.7900009155273438,7.0,3.0,03-24,-0.13525564020330208
03-10,0.0,0.1536579132080078,0.4080543518066442,-0.18362617492676137,-2.9899044036865163,-0.5171318054199183,1.6068010330200178,1.7747888565063477,-0.05390167236328125,1.1246070861816406,-4.369998931884766,5.0,5.0,03-25,-0.2769685225053259
03-11,0.0,0.4481697082519567,0.7209033966064453,-0.2924404144287145,-3.837905883789059,-0.23416709899901988,1.3184022903442383,1.3765430450439453,-1.3835334777832031,0.4441719055175781,-2.170000076293947,5.0,5.0,03-26,-0.3281687823208891
03-12,0.0,0.742681503295902,0.7549018859863281,-0.27203369140624645,-4.897903442382809,0.0032958984375,1.5244016647338867,1.3245983123779261,-1.7159423828125,0.14175796508789418,0.22999954223632457,7.0,3.0,03-27,-0.19674934040416306
03-13,0.0,0.5185966491699254,0.0,-0.4080562591552699,-3.9402523040771413,0.6509609222412074,1.5903215408325195,1.021585464477539,-0.14374542236328836,0.2929649353027344,-0.03999900817871449,5.0,5.0,03-28,-0.041602134704589844
03-14,0.0,0.742681503295902,0.6120815277099609,-0.27203559875488637,-2.543985366821282,0.4119987487792933,1.3184003829956055,1.0215835571289062,0.4491996765136861,0.7465877532958984,2.110000610351557,8.0,2.0,03-29,0.41786479949951283
03-15,0.0,1.216461181640625,0.6460838317871129,0.07480812072753906,-4.144941329956055,0.4367198944091797,1.2112817764282227,1.1860809326171875,-0.08984375,-0.047252655029296875,1.8500003814697248,7.0,3.0,03-30,0.21267258037220363
03-16,0.0,0.8323116302490234,-0.10201454162597656,0.1156158447265625,-4.612796783447269,0.3955192565917933,1.6480035781860352,1.3852005004882812,0.2425689697265696,-0.3024158477783203,0.6500005722045863,7.0,3.0,03-31,0.022908470847389593
03-17,0.0,1.3124980926513672,-0.17002487182617188,0.21763038635254262,-4.400796890258789,1.194799423217777,1.9528818130493164,0.9176959991455078,0.5030975341796946,-0.11340713500976562,0.029999732971193183,7.0,3.0,04-01,0.1313067349520611
03-18,0.0,1.3124980926513672,-0.4420585632324183,0.35364532470703125,-2.8948860168456996,1.516164779663086,1.005282402038576,0.2597236633300781,-0.9163703918457031,0.1417560577392578,1.3999996185302752,7.0,3.0,04-02,0.1577959060668955
03-19,0.0,-0.09603500366210938,-0.4760627746582031,-0.15641975402831676,-0.38013076782227273,0.4861621856689453,1.6150407791137695,0.2337512969970703,0.269519805908196,1.266363143920902,0.7599992752075178,6.0,4.0,04-03,0.3201989260586817
03-20,0.0,-0.09603500366210938,0.2584342956542969,-0.38084983825683594,-0.0877227783203125,0.2554397583007848,1.4255199432373047,-0.6926040649414027,-0.9163742065429688,2.22086143493652,-0.6300001144409197,4.0,6.0,04-04,0.12333358417857793
03-21,0.0,0.09603500366210938,0.2380294799804652,-0.0748062133789098,1.0819225311279297,0.47791862487792613,1.3019208908081037,0.3376426696777344,-0.3683471679687571,2.428773880004883,0.019999504089353692,8.0,2.0,04-05,0.503553563898258
03-22,0.0,1.7606601715087855,-0.07481956481933594,0.03400802612304332,1.2281303405761683,0.7251186370849574,0.7086420059204102,0.3463001251220703,0.6468467712402415,3.1092090606689453,0.010000228881835938,9.0,1.0,04-06,0.7721905274824656
03-23,0.0,1.984745025634762,-0.10881805419921875,0.14281845092772727,1.1623382568359268,0.8404788970947195,0.1400804519653338,1.333257675170902,0.9792556762695384,3.4399738311767543,-0.14000034332275568,8.0,2.0,04-07,0.888557260686699
03-24,0.0,3.591754913330078,-0.7481002807617188,0.19722175598144176,0.41668701171875355,1.1453609466552734,0.6097612380981428,1.636270523071289,-0.008983612060532664,3.421072006225586,-0.4400005340576154,7.0,3.0,04-08,0.8928221789273362
03-25,0.0,3.3676700592041016,-1.0201282501220668,-0.401250839233402,-0.13158607482910512,0.9888019561767614,0.6015195846557599,1.359231948852539,0.2515563964843821,3.6478824615478516,-0.7700004577636683,6.0,4.0,04-09,0.717608798633923
03-26,0.0,3.111574172973633,-0.9725265502929688,-0.17002296447753906,0.01462364196777699,1.7304000854492223,0.6015195846557599,1.3938617706298828,-1.051126480102532,3.6100826263427734,-0.5100002288818359,6.0,4.0,04-10,0.7053077871149248
03-27,0.0,2.8170604705810547,-1.2989692687988281,0.3400478363037074,1.9079875946044957,1.7716007232666087,1.7221612930297852,1.748819351196289,-1.7423744201660227,3.317117691040039,0.6899995803833026,8.0,2.0,04-11,1.0248591683127666
03-28,0.0,2.6570072174072266,-1.4961929321289062,0.40805625915527344,1.6959877014160156,1.5491218566894567,1.7139215469360352,1.4025173187255895,1.4690093994140625,3.8841457366943395,0.6999998092651367,9.0,1.0,04-12,1.2712339921431117
03-29,0.0,2.7850513458251953,-0.7957077026367223,0.5100669860839844,1.0746212005615199,3.6668071746826207,0.8862857818603533,0.8224620819091797,1.363811492919929,3.628982543945316,0.7100000381469727,9.0,1.0,04-13,1.3320346312089408
03-30,0.0,2.592977523803711,-0.7617034912109375,0.5100669860839844,1.4913024902343786,3.122966766357422,0.9295978546142578,0.8484344482421875,2.091522216796875,2.1641578674316406,1.2799997329711914,9.0,1.0,04-14,1.297211126847701
03-31,0.0,3.2780380249023438,-0.8977203369140625,0.4080524444580078,1.3450965881347656,2.793363571166992,0.8334197998046875,1.7747898101806605,2.091522216796875,1.5404262542724538,1.3000001907348633,9.0,1.0,04-15,1.315180778503417
04-01,0.0,3.085968017578125,-0.26523590087890625,0.5440711975097692,-1.2793064117431605,1.4419994354248047,0.9570188522338885,1.1341323852539062,2.174652099609375,1.8522930145263636,2.210000038146978,8.0,2.0,04-16,1.077781157060104
04-02,0.0,1.4213428497314489,-0.7480964660644531,0.39444923400878906,-2.127298355102539,0.8487205505371129,1.1053390502929688,1.6968746185302734,2.8951187133789134,0.4819717407226598,1.9599990844726598,8.0,2.0,04-17,0.720765547318894
04-03,0.0,1.408535003662113,-0.20402145385742543,0.7140884399414098,-2.0615062713622976,0.6015205383300781,1.226545333862303,1.4717788696289062,3.2854461669921946,-0.4725246429443395,2.1099996566772514,7.0,3.0,04-18,0.7345328764481994
04-04,0.0,2.4009075164794957,0.2176284790039027,0.22443199157714844,-1.3158550262451243,0.6015205383300781,1.32177734375,1.4198322296142578,2.814765930175774,-0.45362281799317117,1.0699996948242223,8.0,2.0,04-19,0.7546714435924167
04-05,0.0,2.868282318115238,0.9793338775634766,0.8229045867919922,-0.014617919921875,0.5932807922363281,1.8244190216064435,0.3462982177734375,3.912017822265625,-0.6804332733154368,0.9099998474121094,8.0,2.0,04-20,1.051044117320667
04-06,0.0,1.4981632232666051,1.237762451171875,0.6528873443603516,-0.1462078094482422,0.11535835266113281,1.8863849639892596,-0.2943553924560547,5.214700698852539,-0.4725246429443395,2.1100006103515625,7.0,3.0,04-21,1.0729245272549717
04-07,0.0,1.7926769256591832,1.237762451171875,0.8161087036132812,-0.15351104736328125,0.16480064392089844,0.3588390350341797,-0.6493129730224609,5.052471160888672,-0.1606578826904297,1.6200008392333984,7.0,3.0,04-22,0.9162888960404832
04-08,0.0,1.9527301788330114,1.4281864166259766,0.8365116119384801,0.2193088531494105,-0.42024230957031605,0.3670787811279297,-0.8138065338134801,4.239643096923828,0.1795578002929723,0.8799991607666016,8.0,2.0,04-23,0.8062697323885831
04-09,0.0,2.1448059082031286,1.6390151977539027,0.5440673828125,-0.18275833129882457,-2.4060878753662145,0.5107927322387678,-0.5627384185791051,3.352916717529297,-0.2173614501953125,0.5300006866455078,6.0,4.0,04-24,0.48660477724942247
04-10,0.0,2.7018165588378906,1.6662178039550781,0.3400440216064453,-0.7310256958007884,-1.8622474670410156,0.16449260711669744,-0.9350147247314489,1.644134521484368,-0.06615257263183949,0.6000003814697266,6.0,4.0,04-25,0.3202059485695558
04-11,0.0,2.2408447265625,1.2989749908447266,0.8637161254882812,-0.5848197937011754,-1.6480064392089844,-0.2250957489013672,-0.7272300720214844,1.4686355590820384,-0.12285423278808238,0.6000003814697266,5.0,5.0,04-26,0.2876514088023799
04-12,0.0,2.2408447265625,0.9521255493164062,0.7276973724365199,-0.33627128601074574,-2.208324432373047,-1.0389032363891602,-0.822463989257809,0.16626358032226562,-0.4347209930419922,1.1000003814697266,5.0,5.0,04-27,0.03147706118496949
04-13,0.0,2.035964965820309,1.4349861145019531,0.7481021881103516,0.48979377746581676,-1.3348808288574219,-0.7272310256958008,0.13852119445801137,-0.5542030334472727,0.06615638732910156,0.8600006103515625,7.0,3.0,04-28,0.28701912273060093
04-14,0.0,1.8566970825195312,1.1629524230957067,1.9042549133300781,-0.7895107269287109,-0.19775772094726562,-1.0648756027221662,0.18181037902832387,-1.3577957153320312,0.8127422332763707,0.9099998474121058,6.0,4.0,04-29,0.31077428297563114
04-15,0.0,0.8643245697021484,1.7342300415039098,1.7070293426513672,-0.9137897491455114,0.15655899047851562,-1.1601076126098633,0.18181037902832387,-1.6903190612792969,1.4364738464355433,0.9500007629394496,7.0,3.0,04-30,0.2969283190640533
04-16,0.0,0.39694976806640625,1.5710086822509801,1.7002315521240234,-0.2631645202636719,-1.89520263671875,-1.1601076126098633,-0.4588489532470703,-1.4778671264648366,2.6366806030273473,1.4400005340576172,5.0,5.0,05-01,0.2263345718383802
04-17,0.0,0.07683372497558949,2.0674705505371094,2.196689605712887,-1.5644073486328125,-1.4172801971435547,-0.9523267745971697,-0.46750640869140625,-0.4710731506347656,1.5971298217773438,0.23999977111816406,5.0,5.0,05-02,0.11868450858376227
04-18,0.0,0.49298858642578125,1.5982093811035156,1.8770484924316406,-1.410888671875,-1.5244026184082031,-1.4544620513915998,-0.043285369873046875,-2.004364013671875,1.162408828735348,0.3099994659423828,5.0,5.0,05-03,-0.09061345187100513
04-19,0.0,0.6402416229248047,1.8430442810058558,1.8566455841064418,-1.410888671875,-1.5573635101318395,-1.18607807159424,0.5194492340087891,0.4618377685546875,1.946798324584961,-0.37000083923339844,6.0,4.0,05-04,0.24942597475918743
04-20,0.0,-0.653045654296875,1.6322154998779297,1.5370044708251953,-1.0015144348144531,-1.4090423583984375,-1.125476837158205,0.2597236633300746,1.3485641479492188,1.946798324584961,-1.0400009155273438,5.0,5.0,05-05,0.1359296278520059
04-21,0.0,-0.8387184143066406,2.1762886047363246,1.8090400695800781,0.5482673645019531,-1.0464801788330078,-1.073531150817871,0.6319999694824183,1.2654304504394602,1.6916332244873011,-0.06999969482421875,6.0,4.0,05-06,0.46308456767689066
04-22,0.0,-0.8387184143066406,1.0745410919189453,1.9042549133300781,-0.9137897491455114,-1.4749565124511719,-0.6839427947998065,0.7878341674804652,0.9421463012695384,2.3059139251708984,0.1999988555908203,6.0,4.0,05-07,0.30029834400523775
04-23,0.0,-0.8387184143066406,0.6460838317871094,2.1354846954345703,-1.3889579772949254,-1.1947994232177734,-0.5973672866821289,0.008657455444335938,0.8497772216796946,0.3024158477783203,-0.3999996185302699,5.0,5.0,05-08,-0.04340215162797343
04-24,0.0,-1.3509082794189418,-0.12921905517578125,2.2306957244873047,-2.5366744995117188,-2.0682430267333984,-0.7532024383544922,-0.45018768310546875,-0.24015045166016336,-0.9639492034912109,-0.15999984741210582,1.0,9.0,05-09,-0.5838035236705433
04-25,0.0,-0.8003044128417969,-0.7889022827148402,1.0541400909423793,-1.257369995117191,-2.1012020111083984,-1.082188606262207,-1.0648727416992223,1.1545867919921875,-1.4270210266113317,-0.6099987030029261,2.0,8.0,05-10,-0.6293757178566679
