,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9978733062744158,2.063396453857422,-1.0981998443603587,-0.2835826873779297,1.619903564453125,-0.30196762084960227,-2.631683349609375,-4.7195892333984375,1.5018577575683594,1.3353462219238352,5.65513801574707,-0.307867050170902,5.0,7.0,01-17,0.15290657679239925
01-03,-2.0972242355346697,2.063396453857422,3.0046730041503906,-0.3367443084716797,1.601705551147461,-0.22875213623046164,-0.7545394897460938,-4.7195892333984375,2.0181159973144602,0.5722999572753906,5.044040679931641,-0.8342208862304688,6.0,6.0,01-18,0.44443011283874617
01-04,-2.0972242355346697,1.5390911102294922,3.62845420837402,-0.43422889709472656,0.3640251159667969,-0.5947837829589773,-0.7545394897460938,-5.739543914794922,0.7039985656738281,0.1907653808593679,4.0158290863037145,-0.5760097503662109,6.0,6.0,01-19,0.02048611640930161
01-05,-2.511594772338869,1.3699607849121094,5.148365020751946,-0.1063385009765625,0.7644481658935547,-0.5947837829589773,-1.6470794677734375,-6.954204559326172,0.23466873168945312,0.09537506103514914,3.6569271087646484,-0.5760097503662109,6.0,6.0,01-20,-0.09335549672444736
01-06,-3.23885440826416,2.2240753173828125,4.111660003662106,-0.1063385009765625,0.7644481658935547,0.11896514892578125,2.12554931640625,-6.852207183837905,-0.4223937988281321,0.04768753051757102,3.6569271087646484,-0.5263538360595739,7.0,5.0,01-21,0.15859707196553252
01-07,-3.7631645202636737,1.2769393920898438,4.392793655395504,0.8861770629882812,1.5562019348144531,0.0,5.797035217285156,-5.572654724121087,-0.18772506713867188,0.04768753051757102,1.8042125701904297,-0.7051162719726562,7.0,5.0,01-22,0.46103223164876256
01-08,-4.439687728881838,0.46510887145996094,3.900802612304684,0.6734962463378906,1.5015983581543004,2.196125030517578,3.4506149291992188,-4.73814773559571,-1.1733245849609375,0.3338356018066406,2.027313232421875,-0.7944965362548793,8.0,4.0,01-23,0.283603191375732
01-09,-3.8223562240600586,0.7695426940918004,0.9136943817138707,1.0456867218017578,2.7483825683593786,3.3216514587402344,4.3063735961914205,-4.793781280517578,-0.18772506713867188,0.7630691528320312,3.3465232849121094,-0.3575248718261719,8.0,4.0,01-24,0.6711280345916769
01-10,-3.5010108947753906,0.4312782287597692,0.4832019805908203,0.3190174102783203,2.411663055419922,4.136043548583984,4.5548095703125,-3.7645530700683594,-1.6896095275878906,-0.14307403564453836,2.522014617919922,0.049655914306640625,8.0,4.0,01-25,0.48411973317464163
01-11,-4.94708251953125,0.4312782287597692,2.1173286437988352,0.3278846740722656,2.00213623046875,3.632762908935547,6.809211730957031,-2.4478836059570312,-3.0975799560546875,-0.5246086120605469,1.3580131530761719,0.13903617858886363,8.0,4.0,01-26,0.4833747545878098
01-12,-4.870972633361818,-0.5750465393066406,1.9767608642578196,0.3633384704589844,1.8110218048095703,5.151752471923828,4.379966735839844,-2.2439041137695312,-2.0181312561035156,-1.2876625061035227,1.697509765625,0.009931564331054688,7.0,5.0,01-27,0.36621371905008937
01-13,-4.515797615051271,0.15221595764160156,-0.6501350402832067,0.4165000915527344,1.6290130615234375,2.4523391723632812,1.9783554077148438,-2.0399131774902344,-2.5343894958496165,-0.8584442138671875,2.871215820312493,-0.446905136108402,6.0,6.0,01-28,-0.1288287639617939
01-14,-4.794864654541014,0.5496768951416016,-1.8274040222167969,0.4165000915527344,1.8383255004882777,6.853752136230476,-0.4784698486328125,-1.4928398132324219,-1.4080009460449219,-2.479949951171875,0.5432014465332102,-1.0129833221435547,5.0,7.0,01-29,-0.2744213740030914
01-15,-4.710298538208006,0.312896728515625,-2.319404602050774,1.497634887695316,1.2012882232666016,10.687828063964837,-0.929351806640625,-0.8066825866699219,-2.346660614013672,-2.575328826904297,-0.9991035461425781,-0.9633274078369141,4.0,8.0,01-30,-0.16254250208536739
01-16,-4.262101173400879,-0.07610702514648438,-3.136463165283196,1.9673023223876953,1.2194862365722656,7.6772918701171875,-2.2635726928710938,-0.7046966552734304,-5.11572265625,-4.006065368652344,-1.0767097473144531,-0.1986236572265625,3.0,9.0,01-31,-0.8313318093617745
01-17,-3.2557725906372053,-0.3636302947998047,-4.937505722045888,1.497634887695316,0.04550361633300781,7.5400390625,-4.895256042480469,-1.3444862365722585,-8.776506423950192,-6.7721595764160085,0.7178077697753906,-0.06951713562012074,4.0,8.0,02-01,-1.717820723851519
01-18,-3.7039680480957013,-1.0486068725585902,-4.542161941528317,0.9747905731201172,-0.2548179626464844,5.892948150634766,-5.051704406738267,-1.3259353637695241,-10.37222862243652,-6.247554779052727,-0.320098876953125,0.0695190429687429,3.0,9.0,02-02,-2.1608182589213025
01-19,-3.3487939834594727,-1.4037837982177699,-4.015016555786129,0.9747829437255859,-0.5460338592529332,6.002758026123047,-15.642776489257812,-2.6797027587890554,-11.49862289428711,-6.533702850341797,-2.046710968017578,0.009931564331054688,3.0,9.0,02-03,-3.3939726352691637
01-20,-3.6447734832763654,-0.9471302032470703,-1.22998046875,0.6025924682617188,-2.047634124755863,7.045921325683601,-15.882019042968757,-1.9842643737792969,-12.484222412109375,-6.7244720458984375,-2.1922149658203125,-0.19862556457519887,2.0,10.0,02-04,-3.3072352409362793
01-21,-2.7060976028442383,-1.2938461303710938,-0.7994880676269496,0.8507213592529332,-1.756418228149414,6.780555725097656,-16.48012924194336,-3.0134925842285156,-11.310882568359375,-9.156715393066406,-2.4541168212890625,0.39724731445312145,3.0,9.0,02-05,-3.411888519922892
01-22,-0.5243062973022461,-1.2938461303710938,-1.1948432922363281,1.0634098052978551,-1.04657173156739,5.838047027587891,-16.765377044677734,-4.330162048339844,-10.04368782043457,-10.062858581542969,-4.8112335205078125,0.7944984436035156,3.0,9.0,02-06,-3.5314109325408936
01-23,-0.6004161834716779,-0.6257820129394531,0.4744186401367152,1.5064945220947301,0.9555683135986328,4.575275421142578,-14.336132049560547,-3.662548065185547,-10.090621948242191,-9.967468261718743,-3.7539291381835938,3.3368854522705043,5.0,7.0,02-07,-2.6823546091715493
01-24,-0.6426982879638654,-0.2959785461425746,0.43049621582030895,1.2317771911621058,1.9566364288330114,7.274688720703125,-12.274974822998047,-2.7167701721191406,-8.870367050170898,-9.109024047851555,-4.151628494262688,3.793722152709961,5.0,7.0,02-08,-1.9478433926900216
