,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.429888204128249,1.9200617646113451,-0.11049976432126367,9.253384870419602,-0.131552365077283,1.7679948346397907,-0.4292474348435888,-11.08386963527726,0.27476852814692815,4.841767557928027,2.690121364801198,2.357339425322228,7.0,5.0,-0.1733015881482104
01-03,-11.652399953816774,1.9200617646113451,0.24772955698273316,8.62119348310198,0.4210522300318668,1.6958300947748903,1.5262366866158956,-11.08386963527726,0.9337760669150832,3.176506129045976,7.720725854919413,3.5107180492461696,10.0,2.0,0.5864633605959432
01-04,-11.652399953816774,2.455179908468064,2.952437881339353,9.437753465071317,0.9473700272409539,1.7499570906777555,1.5262366866158956,-10.445682700991684,0.6654116921000061,3.171922492876806,5.30003331116801,4.178467630957126,10.0,2.0,0.8572239609755691
01-05,-6.935683805846085,2.2979394966942186,4.323002189665362,11.284045351852816,2.131582561292165,1.7499570906777555,0.6575779590151722,-14.869278058177871,2.835868469762234,0.9645035533922206,3.4271816603697514,4.178467630957126,10.0,2.0,1.0037636749712389
01-06,-10.93552196971486,1.1783159774090803,2.4701621421087534,10.061142239969502,2.131582561292165,1.9621965212569974,2.9500406548114095,-12.0982315523951,2.1770218414639784,0.7556946788671092,3.4271816603697514,4.814071271886777,10.0,2.0,0.7411380022771304
01-07,-16.124753512837568,3.403751760808952,2.220369870010209,8.810445273141552,3.5028600330792035,1.8591296502705374,-1.5139291744224816,-4.422738387583682,3.5949615399619312,0.16005167565830247,4.92913600866419,3.503695473685405,9.0,3.0,0.8269150175363791
01-08,-9.435168938080583,2.1909212740343045,0.44407397400203785,10.453051528814916,4.752066359967154,2.060390520660109,-2.4864541465679126,-3.2859721383451688,3.290231272603883,0.9133383973788008,7.015380859375001,1.8391978201554648,9.0,3.0,1.479254731999834
01-09,-8.600771239728873,3.0516384804162073,0.4164395446212943,8.936990050235867,4.99232128617602,7.450002034505196,-1.8807721691271584,-2.8774404153426176,3.7328384992875816,2.409640914409224,3.0322138403623176,1.1925218206858748,9.0,3.0,1.821301887208411
01-10,-9.050063249786648,3.953482870456277,1.5912258406435957,4.87329436768604,5.559783347659835,7.600002288818371,-0.35064934670118986,-1.0467524028533297,4.140666914272174,2.164846446118834,-2.7894772981342517,0.8893353012211647,8.0,4.0,1.4613079232834059
01-11,-9.12010343048356,0.800635945779973,3.4464157251807412,4.0324801557755325,3.782680596235546,7.416667938232421,-0.2547768301845579,0.13793419147359914,4.408487233057692,3.056936489965831,-3.2368409006219157,1.0409285609535197,9.0,3.0,1.2926204729470685
