,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.981131499668336,-2.6014115725265103,-2.3652527388460416,-2.472301166620975,-2.481202398297268,0.06887209756587118,3.831184630777608,0.7427454911200431,-7.906068563922458,-8.718739396131761,5.129981014443687,1.4297878609246906,5.0,7.0,-2.1936280200984544
01-03,-11.056604925191628,-2.6014115725265103,-2.009275404274274,-4.024233148480376,-0.8866597436432453,0.5165341637392947,2.933252160167961,0.7427454911200431,-7.9271857995001405,-8.452643795066333,5.379857428149213,1.132507161197766,5.0,7.0,-2.1877598320256855
01-04,-11.056604925191628,1.855751344153924,1.5696850749901254,-3.1629096388624087,-1.349268983283949,0.5509702125222425,2.933252160167961,1.9019009272056475,-9.116019936986742,-4.6732107303698145,2.3203823771740266,1.670442122552875,7.0,5.0,-1.3796358329939782
01-05,-8.317998610731346,2.482577167042195,-1.4352169202091136,-1.5879864864754087,-0.23130094335815757,0.5509702125222425,0.5214668003136729,-0.5792166067611779,-7.681536354582623,-2.9800174070587273,2.8875907465856887,1.670442122552875,5.0,7.0,-1.2250188566799898
01-06,-7.1402301384249185,4.739733269835746,-1.707027773161068,-0.815452962570927,-0.23130094335815757,0.31066674049384296,4.531903447444415,1.740878617856155,-3.3606650011419674,-4.097524742083247,2.8875907465856887,2.662558169321666,6.0,6.0,-0.03990588076689772
01-07,-13.144222604572484,2.047935534111605,-0.7939612995260685,-0.5579445166180671,0.6495990668641214,-0.5172400638974947,5.2230120256981625,2.0853994699073404,-2.9005739138968,-4.593400508695524,3.66581665804429,6.052708791060351,6.0,6.0,-0.23190594679338047
01-08,-5.997737226933833,0.6971670679439792,-1.1115473337061208,-0.5579445166180671,-0.2702690959660617,1.459105557672303,5.406963023767946,2.317109820604405,-4.723126517248856,-2.041493016159881,2.003078534500544,7.005332032839194,6.0,6.0,0.3488865275579626
01-09,-2.2632982885305193,1.6122040389248706,-1.7172459349252747,-0.5579445166180671,3.9611339943052077,0.918674909908776,7.391428418144813,1.5557740072758313,-5.001014215762027,1.3972058674511965,2.1906533845824723,6.781741463694865,8.0,4.0,1.3557760940376788
01-10,-0.2263276704049654,-1.1648755933546173,-3.7474546023818647,-2.3519204575776076,2.203960188640125,1.2929539593676973,5.752085055130987,2.106647160395405,-3.129422753803284,3.6492781523360627,2.342955912333714,6.007064499799759,7.0,5.0,1.061245320873451
01-11,-2.547278468926854,-1.4375547687956416,-3.2530099532194017,-0.7778751509228643,1.9424745942163948,1.2929539593676973,6.103154656127463,3.660515184305048,-0.7630588632187357,3.5255343702648068,2.2580675663825196,4.9741826189581015,7.0,5.0,1.2481754787115444
01-12,-3.4254540384301557,-0.6699487716299485,-3.4911751066205587,-0.6434990217371317,2.465445783063869,2.0924702984997356,7.114507960261405,0.20087503048276442,1.3323082239980766,3.822075231736583,2.0203776070929154,6.286023861465494,8.0,4.0,1.4253339215152538
01-13,-3.7163424764791215,-3.0440711918519563,-1.8897620056897564,0.8579959681382249,2.3560178240804115,0.0,7.668538368676771,2.147339308558091,1.351613729610079,4.497528019642348,2.0868672733204647,6.436511403611492,8.0,4.0,1.5626863518014205
01-14,2.5018406826371207,-6.801794007385735,-2.8346505177813333,0.9866990454992561,1.2854447742182433,0.3772311760190948,4.9231632677431385,1.6732291225107432,2.1432720423427707,5.246811161262916,1.350428915431357,6.829459843362478,10.0,2.0,1.4734279588216708
01-15,1.1640585576156324,-3.423415745110873,-1.4960672197727616,1.4938129616345486,-0.605143132300694,-1.8947400544819077,4.032978208275971,3.7073463836531593,1.4582928165460693,3.0601973908108158,1.2493574164360635,4.746499593633941,8.0,4.0,1.124431431411664
01-16,1.1640585576156324,-6.441434003076157,0.15491482823962013,2.902820869876152,3.3532027325398497,-2.223003378174185,1.2658236376915883,2.0013081107749056,-0.7955480023671011,1.8621948193737166,0.20583007453709173,4.150431785831768,9.0,3.0,0.6333833360719068
01-17,8.948705365422386,-7.4090870943936435,-5.396572573916405,3.9533946558204462,1.468371225490924,-2.3288632457958576,-0.3238169160986941,5.084202443697293,-3.029074446157372,0.11838270515768788,-0.05118149870488536,2.135656686454929,6.0,6.0,0.2641764422480674
01-18,6.74366414177483,-7.75193265815686,-5.482815561810572,1.646269684276212,2.484939234499699,-3.9872941237913553,2.7397233430072285,8.3742262658535,0.2195544890308034,1.771392664752804,0.35823795342725606,1.6386751394452523,9.0,3.0,0.7295533810257333
01-19,6.917064876241513,-6.971475769764976,-0.4385989261809687,2.75459045338537,-0.7530149358470886,-2.1490430630392017,-0.9179785877668055,7.408548067730371,0.3044479896189301,-0.6851601710672425,0.3241191234577912,1.5063821656665337,6.0,6.0,0.6083234352028523
01-20,10.639055758248702,-3.8931670638798432,-0.7645896625389759,2.75459045338537,1.327435837799683,-3.0059373808323806,-0.08811334703786229,7.103325156133375,0.5682946553590998,-0.46791239736447937,2.5354469364799783,0.16359252853950088,7.0,5.0,1.406001789524347
01-21,6.6877846840373785,-0.7674947143192113,1.207248047500579,4.173622863984384,2.937974156359684,-4.281666930901242,-0.20172822272380886,6.26350106819763,-0.527701073914322,-1.2291624006373922,1.0164297586459268,0.67814997590527,7.0,5.0,1.329746434344573
01-22,7.2323681908064295,-0.4966167595756598,-0.20120417019320047,5.397615774959585,-0.33745838894050945,-4.367896125359418,-3.13239175092011,4.751616832548914,-0.2023032035276562,-2.036661235967144,1.1002056630560915,-1.3219485653597556,4.0,8.0,0.532110521793964
01-23,8.020049218198782,-1.08352043002921,-1.3431010492668858,6.628715160636917,-1.3631223492295423,-6.124638537965358,-4.255315071559955,7.8370842953938675,2.2112590579286904,-8.04639107514642,0.3721201116044404,-1.5378296159418205,5.0,7.0,0.10960914288529207
01-24,5.585390078400018,-2.518311507408022,-3.1055901111672304,5.666535907411561,-0.5641204124463859,-3.904011997168229,-5.200940643017723,7.780174738812794,-3.440600623738905,-8.72290663113662,-0.13591236073372673,-1.7011430904923193,3.0,9.0,-0.8551197210570658
01-25,5.109751815447177,-2.4245140187503336,-2.5936563895470077,3.9159140724511,0.5265114285259435,-4.441259913072177,-3.5184620702170313,6.859990260448548,-5.371310900689206,-13.44335241790125,0.6116218257195365,-1.4289539662414883,5.0,7.0,-1.349810022818849
01-26,7.376180276674749,-1.148897046738894,-5.002063074653829,5.141702099334392,0.5641204124463992,-4.031391841188822,-6.42749674781387,9.803339633191184,-5.519077829448288,-10.884477839176665,0.7305475717242147,-2.249964883222847,5.0,7.0,-0.9706232724060229
01-27,2.963227122184111,-1.323600719064346,-6.87086033897438,3.7651833054644084,1.7465600743944072,-3.920172496100152,-6.517119132446073,8.109734022317284,-3.1596164296203786,-9.530872168667761,2.6166661580403647,-2.814182612284136,5.0,7.0,-1.2445877678963875
01-28,2.135992802458029,-0.732600028819828,-1.2417187042850135,2.7125508323838776,2.794118410163251,-2.3706890940902476,-1.251868832171601,4.578533201457553,-0.9232600179433065,-12.023516418788509,2.486645376003618,-1.8821304153738325,5.0,7.0,-0.47649524075050076
01-29,5.55946488200042,-0.41208860787130636,-1.1589432467463217,1.9183645443040354,2.6831028758709414,1.4603618670078085,-6.407532920732839,1.1522167173731688,-1.0684209519766523,-11.51594927986697,2.7847289472224643,-3.016466592550936,6.0,6.0,-0.6684301471638489
01-30,5.383535125046421,-1.1446886366911344,-0.36961047711676154,0.24906378398645945,5.075053965424214,-0.2432233952541217,-2.550865911944323,2.1831450294019916,0.44525646910046457,-10.358340887259525,2.4463325294896165,-2.6650101546169216,6.0,6.0,-0.12911271336946828
01-31,1.4426454831507907,-1.1446886366911344,-0.4108479081463387,4.3601126513808905,1.952274082276373,0.5906882287630931,-3.401150687838702,2.1831450294019916,-1.1508170984701633,-11.600151705718211,-0.11689995587107486,-1.2841760959538082,5.0,7.0,-0.7149888844763579
02-01,1.4426454831507907,0.8527851355565816,-2.242149293375142,0.5809182356060026,0.32538016299487116,1.806811832374147,-3.401150687838702,2.2720388916553125,-0.1015831690786486,-12.37464731191954,1.4195094750440018,-1.8088997805995932,7.0,5.0,-0.9356950855358267
02-02,2.743052184397702,-0.36347079906466373,-3.026531993518509,-2.621568072870558,3.579174897250729,1.806811832374147,-2.8700930717027564,0.24539269969880437,-0.3654828531487944,-11.485335610362407,1.3360040460762812,-1.8088997805995932,5.0,7.0,-1.0692455434558015
02-03,1.593352886904536,-0.27161369636909555,-1.3613858367245033,-3.9746323434234094,3.579174897250729,1.2578637309404137,-6.116207808370147,3.4267028570330864,-2.842642692139897,-6.054873898447487,1.3360040460762812,-0.5729174905566596,5.0,7.0,-0.833431278985513
02-04,0.7815251024361416,1.488497620976189,0.37128776170668676,-3.7209348089195675,3.194189419732618,1.6759760910114452,-3.517900196359479,2.3809551183280235,-0.32487278662357233,-6.054873898447487,1.2700506677728267,1.2644463175906755,8.0,4.0,-0.0993044658996249
02-05,-3.3854233004923557,1.398283558302123,-0.20627535017040632,-3.7209348089195675,5.980777130828906,3.1228300765454358,-3.8972839123721794,3.3453905971737212,-0.32487278662357233,-2.9195743285299156,3.3986957600076626,-0.10899431797216103,5.0,7.0,0.22355152648147414
02-06,-5.915179323772498,1.8493452683859601,-0.20627535017040632,-2.0807323583551587,5.171186574878124,0.6028371336689925,-1.057408776293465,-1.145271442495911,-0.5085435329047515,-0.359519610101342,3.7763570831141298,-1.5039714075654358,4.0,8.0,-0.11476464513431349
02-07,-4.20387315251319,2.683364781269055,0.24640437372660481,-0.9991663886109361,1.6447395939355112,0.4964584865581048,0.332316618504628,-0.08947985411996422,-1.0277491969533235,-0.5781450568188435,1.9287353698753646,-0.9469437798280544,6.0,6.0,-0.04277818374792033
02-08,-6.5829509019588714,3.2458850585396437,0.3296247309318334,-4.572395788877979,0.5847947508874469,1.2765978745102486,0.0,4.086882642408745,-0.020525623485383948,1.3470555854553912,2.059500048946344,-1.3647171567356686,7.0,5.0,0.03247926838514583
02-09,-10.232193613076815,2.8381348616482995,-0.33222559783856426,-4.477608541147584,-0.8040910396444079,5.080121974067461,-5.669450365282965,8.948674468628298,0.3480794085001046,0.8980346779885129,1.9777690069254283,-1.74727422980602,6.0,6.0,-0.2643357490865211
02-10,-12.001595845447891,3.4482787697011528,-1.7551193938058902,-2.7292083958474778,-2.1103283598446994,5.818671665864529,-7.051688173939506,9.964513839602537,-1.1670755385819058,-0.24321995558393522,2.073808659300253,-1.463622920301326,4.0,8.0,-0.6013821374070133
02-11,-11.66993801304493,1.5901003211490077,-1.7133298879374905,-5.628996383276709,0.3252625671837316,4.988438077458127,-4.0442360255072485,9.68536522413358,-1.412773596546417,5.751973141309676,3.1179325647817318,-1.133497857502425,6.0,6.0,-0.011974988983280588
02-12,-16.74097749490982,2.782681880524487,-2.507314558370302,-0.8550529168882764,-3.591259922749896,5.3289439217535195,-2.4133625824933973,10.807115856063504,-3.6409245248710578,5.50264354480234,2.73551094221667,-4.71369915300044,5.0,7.0,-0.6088079173268889
02-13,-17.024729428255434,2.429325317526393,-2.8080471884115368,-1.1846442849273486,-1.3929587654028928,5.043127343051921,-1.1757458901711602,8.180568881483772,-2.5253516276659744,5.114138162250118,1.5940795896953008,-5.939307502319138,5.0,7.0,-0.8074621160954982
02-14,-14.10619996544042,1.2075154310982963,0.0,0.12432150990559089,-1.8860884033489334,4.976775150550181,-1.1447986861955877,9.297293585699958,-3.013818497689465,2.6524266294392316,2.1742652544865253,-6.286136264961387,6.0,6.0,-0.5003703547046674
02-15,-21.33620126210572,1.5597164578428633,2.8203016285161073,0.8385776089749976,-3.8831331416767796,4.379561119956675,0.9393981008818655,6.413829330489791,-1.483620933059396,-2.871175854161842,-0.04904789094692551,-6.069371044594254,6.0,6.0,-1.5617638233235513
02-16,-22.125815836339697,1.0747862603589673,0.4926142702246141,-0.5860246989279246,-3.698224726855553,3.288589152101596,1.6546420697509077,7.446213660298984,-0.20382892646131734,-5.081228770657931,0.0,-14.045992588249549,5.0,7.0,-2.6486891778964083
02-17,-28.01273265815446,2.8909323242124936,0.0,-0.5441652215845615,-5.771409556528841,2.6022320168738795,-0.5846111591045673,8.519437864871794,0.8357110394116978,-1.2844735980645183,0.0,-19.973849558267037,4.0,8.0,-3.4435773755278434
