,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.820823669433594,11.301677703857422,0.8269519805908203,0.0,-0.05513048171997159,-0.11026048660278409,0.1102604866027832,0.0551300048828125,0.0551300048828125,0.33927059173583984,0.18959236145019354,8.0,4.0,01-17,1.7944538195927937
01-03,7.442573547363281,8.820823669433594,11.026027679443363,0.8269519805908203,0.38591098785400213,-0.2756509780883789,0.0,0.1102604866027832,0.1653909683227539,-0.3859109878540039,0.2295074462890625,0.22950744628906072,9.0,3.0,01-18,2.381282687187195
01-04,7.442573547363281,8.820823669433594,11.026029586791996,0.8269519805908203,1.047472953796384,-0.3307814598083496,0.0,0.2205204963684082,0.3307809829711932,-0.0551300048828125,0.009979248046875,0.08980655670166016,9.0,3.0,01-19,2.4524189631144204
01-05,8.820831298828125,3.307811737060547,10.75037956237793,2.7565059661865234,0.38591098785400213,-0.3307814598083496,0.11026048660278409,-0.4410409927368173,0.4410409927368164,0.0,-0.02993488311767578,0.08980655670166016,8.0,4.0,01-20,2.1550658543904624
01-06,1.3782501220703125,3.307811737060547,25.359865188598633,2.7565059661865234,0.38591098785400213,-0.2205204963684082,-0.1653900146484384,-0.9923419952392587,0.22052001953125,0.1102609634399414,-0.02993488311767578,-0.03991413116455078,7.0,5.0,01-21,2.6725852886835733
01-07,1.3782501220703125,-1.6539039611816406,22.05205726623535,2.7565059661865234,0.3307809829711914,0.0,0.0551300048828125,-1.1026029586792,0.1653909683227539,0.1102609634399414,-0.12972164154052734,-0.10976409912109197,7.0,5.0,01-22,1.9876986344655354
01-08,0.0,-2.480854034423821,23.154659271240234,-0.5513019561767578,0.110260009765625,0.1653904914855966,-0.3307809829711923,-1.1026029586792,0.3859119415283203,0.44104194641113104,0.5787563323974609,-0.039914131164549005,6.0,6.0,01-23,1.6942138274510707
01-09,0.0,-3.859107971191399,19.0198974609375,-0.5513019561767578,0.2205209732055664,0.4961714744567871,0.1653904914855957,-1.0474729537963867,0.2756509780883789,0.1653909683227539,0.10976505279541016,0.12972068786621094,8.0,4.0,01-24,1.2603854338328049
01-10,0.0,-4.134761810302734,22.05205535888672,-2.205207824707035,0.771822452545166,0.7166919708251953,0.110260009765625,-0.110260009765625,0.2756500244140625,0.0,0.2494640350341797,0.12972068786621094,7.0,5.0,01-25,1.487952907880147
01-11,-10.750373840332031,-7.166919708251953,18.74424552917481,-1.653905868530277,0.771822452545166,0.6615619659423819,0.2205204963684082,0.05513000488281339,0.22052001953125,-0.0551300048828125,0.29935646057128906,0.1396989822387713,8.0,4.0,01-26,0.12387720743815119
01-12,-0.27564239501953125,-8.820823669433594,11.57733154296875,-1.929555892944336,0.7166919708251953,0.6064314842224112,0.110260009765625,0.110260009765625,1.1026039123535156,-0.0551300048828125,0.29935646057128906,0.1396989822387713,8.0,4.0,01-27,0.2984568675359091
01-13,-12.404289245605469,-10.199081420898438,22.052055358886708,-1.929555892944336,1.3231239318847674,0.4961714744567862,0.1653904914855957,-0.3859109878540039,0.9923429489135742,0.1653909683227539,0.3791847229003906,0.1396989822387713,8.0,4.0,01-28,0.06621011098225844
01-14,-19.019905090332017,-10.199081420898438,20.67380142211913,-1.929555892944336,0.8820829391479492,0.6064314842224112,0.11026048660278409,-0.4961709976196289,0.9372129440307617,0.2205209732055664,0.6286487579345703,-0.22950744628906072,7.0,5.0,01-29,-0.6512718200683589
01-15,-7.442573547363281,-10.199081420898438,19.571197509765618,-1.929555892944336,0.3307809829711914,0.4410414695739746,0.0,0.1102604866027832,1.764164924621582,0.27565097808837713,0.3891639709472674,-0.22950744628906072,7.0,5.0,01-30,0.2567951679229732
01-16,-0.551300048828125,-10.199081420898438,22.05205535888672,-1.929555892944336,0.4961709976196307,0.2205204963684082,0.05513000488281339,0.6615614891052246,1.8192949295043945,0.11026000976562678,0.5388412475585938,0.0,8.0,4.0,01-31,1.1061580975850427
