,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.987172347162398,1.1278214178703359,0.6954458278693361,-0.9312682879215177,3.4050189931591652,-4.556349343931545,-12.69169559966297,-14.209598442465182,-1.7426618321316059,-1.3153668476373452,6.683710663980948,1.0048397816550698,5.0,7.0,-2.876439668031475
01-03,-14.455122471953125,1.1278214178703359,1.9185252247075444,-2.9631336811113203,3.3093144227852687,-4.652274799076606,-7.905874411934455,-14.209598442465182,-1.920278929074466,-0.5405407700157395,8.478261305238732,1.1909251662754234,5.0,7.0,-2.5518313307294656
01-04,-14.455122471953125,0.7796719609665116,5.174827836227316,-0.1321034251649088,1.8460146974915745,-3.4532340536280564,-7.905874411934455,-9.42819075642216,-1.968163010684996,0.9953393063302723,5.253625880066899,-0.22329536311281561,5.0,7.0,-1.9597086509848287
01-05,-13.980208016063383,-0.353891265896058,4.270707308105587,1.5006494858164692,1.3957653251733273,-3.4532340536280564,-9.176030516760859,-11.746255756366779,-3.6552733624406626,1.4930059931679547,5.1449277415493,-0.22329536311281561,5.0,7.0,-2.3985943733713313
01-06,-12.276849769744254,-1.1409756049908109,6.076302571803204,1.3484100436217854,1.3957653251733273,-2.6898384033879523,-0.6813031806373352,-13.871562152827565,-3.893008912900886,1.088654034857896,5.1449277415493,1.4996336690704097,6.0,6.0,-1.4999870532010735
01-07,-13.811773493252764,-2.243089741598537,5.934998850919021,1.1091742640508762,0.5449629279689198,-3.3914545494798505,-5.930627049566521,-13.547170387124115,-2.971768067323679,-0.06292809937994365,5.895037410635025,2.10254401324716,5.0,7.0,-2.1976744934087002
01-08,-11.93548633206273,-3.051638404509342,6.782848128866694,0.4597177825518866,0.18177236857171264,-0.5911562889283578,-7.035968218534381,-12.943397378021814,-4.116594942408156,-0.6010712528957409,5.351409073331395,-1.4106017754122169,4.0,8.0,-2.409180603287588
01-09,-8.8387150918284,-3.338546620246907,6.1417985543047555,2.2990968495387865,1.1738159519620084,-0.8557181197124006,-5.828304572879596,-9.358488838627652,-3.9292182582348665,1.244553908296312,2.268572414797579,-3.1477989489007605,5.0,7.0,-1.8474127309609285
01-10,-3.6451647358555945,-5.400369170142519,5.829162549129107,2.858345014740847,0.2484766415498683,-0.7844112989030683,0.44631657380297474,-6.8584020849739264,-4.451851000376061,2.674451166713417,1.9406766373533737,-3.0710217575401773,6.0,6.0,-0.8511492887084801
01-11,-4.623907606563714,-7.721588490607837,2.2048371229188057,2.5251451246201118,-0.5195381519269735,0.6893294928238728,0.18426824540300885,0.17223955641235983,-3.3761494239772936,3.5033843421101065,2.416696669054066,-3.1477989489007605,7.0,5.0,-0.6410901723861874
01-12,-2.000003390842014,-6.80162080878791,0.3346065705971998,5.072616149346006,-0.6098948610160262,0.09565020521099452,0.4201776639067547,-5.282203415561867,-1.833773755402885,4.2102052879158505,1.2815832600297439,-3.3859218001731217,6.0,6.0,-0.708214907898106
01-13,-1.440837633638639,-7.75048026246929,1.0777860383868492,6.945904764565886,0.022442921895463593,-1.2603016939346205,2.5714329310825894,2.696165497467901,-1.656307411558226,3.3497237920106233,1.605841387530715,-5.1663469338119254,7.0,5.0,0.0829186164606106
01-14,2.6217232477693537,-8.10222849684741,-0.5154667739691782,4.399074355766982,0.6468902602775581,-0.7047316891293289,3.814852521978652,-1.7665337953164582,-2.1886951603442304,0.6632946477724798,3.334529672026313,-8.582991361950373,6.0,6.0,-0.53169021433047
01-15,4.07225943025056,-7.558462986026446,-0.3983087341372322,3.2999851213004,-0.11213105380006383,-1.583438582118353,-0.2951451811121223,0.6234856250200388,-3.50508727233957,0.788643514142358,1.2621723304994337,-8.172305451592429,5.0,7.0,-0.9648611033261189
01-16,2.235148639457729,-7.232191233539095,-1.013673559020977,3.0729885246483497,-1.0923977178837847,-2.4884035162219553,-6.332172206507034,5.6113640185000255,-4.160389340651953,1.0695191657633023,-0.14514120574194997,-10.733088542767923,4.0,8.0,-1.7673697478304389
01-17,9.552966768099926,-8.054790758106787,-0.4218427768923206,2.6366630583093276,-0.4333009076804952,-2.1468583005212785,-1.3415615611988692,10.947713528455939,-5.949091046913919,-4.38312442291864,1.8002126023836416,-9.801539181644712,4.0,8.0,-0.6328794165523489
01-18,7.281857031950054,-9.252078376075888,3.9453084782564827,3.484466558941237,-0.36487993838024035,-3.17150325403249,-3.422781994336658,10.97680674078552,-2.3418504645681577,-1.0814254033475288,1.058945421349986,-6.237338901853913,5.0,7.0,0.07296049155736702
01-19,6.8138794808401615,-7.5538603656367025,4.412424955575349,4.274938942462358,-1.0262275452644076,-3.753686597150451,-1.7784959217381615,9.106069325952653,-0.7873964807049912,-0.5407127016737531,3.529827047981096,-7.411955201832554,5.0,7.0,0.44040041156754967
01-20,5.803570342480973,-2.705594085165539,6.9300443813198696,2.472758329821354,-0.7963560137551298,-3.5757997036439093,3.697095149946211,9.43267329901628,-0.9691086928770177,-2.226459426527528,4.07160356873034,-10.768577720428445,6.0,6.0,0.9471541190764549
01-21,2.208204246347597,-2.5927968852746437,7.239025589453216,0.29337675202679253,-0.5218959469685232,-3.2218688198554015,6.8020524882570115,11.776183991015978,0.0,-1.9346612423681213,-0.36724341957704726,-13.54977969297961,5.0,7.0,0.5108830883397704
01-22,2.877930836838031,-0.38209441042730297,6.907969484106635,-1.2340464490525265,-1.396201944439198,-2.735040075746192,3.700884806684781,5.562781708538873,-0.21244216450203574,-7.491638126075259,1.6552751949147015,-12.381358473252208,5.0,7.0,-0.4273316343676416
01-23,0.37950928541565393,-1.1189952353764037,9.21222312448837,0.12593946129811812,-0.47662069434241283,-2.4497795381580936,3.4727475421794796,10.084581667376378,-0.2733074757176508,-14.542250761411571,0.8711425690179831,-8.653844850425832,6.0,6.0,-0.2807212421379987
01-24,-3.162549228685025,-3.3472826053415132,8.164598247514965,1.1005300693411044,-0.974615402506323,-1.0778996325293313,2.4081134209556545,12.972294740372076,-3.1432987173565894,-13.02535561218933,0.0,-6.814377740667423,4.0,8.0,-0.5749868717576446
01-25,-1.304342108676976,-3.6073852798548875,7.5767622498169125,0.10513677526069323,-1.6092541168599346,-0.8084317332724775,5.683487780913393,11.974523167391762,-5.524345840158474,-12.070795920042865,-1.7883203574455049,-3.2608724254082606,4.0,8.0,-0.38615315069471823
01-26,-0.5238772417518045,-5.139118386883528,4.3263848436889125,1.9824644919494772,-1.0652793111548695,1.1767480090101612,5.149051847083175,7.3943645418269535,-3.890444937583458,-12.21239208120159,-1.204379300366413,-3.477167551422286,5.0,7.0,-0.6236370897337725
01-27,2.850208125397822,-1.2386372847841138,5.607477825479871,2.2120150231572513,-2.860442265544826,0.9388526265117597,2.625065243319185,5.591887144339189,-3.2368411648206576,-12.530976692132189,-2.286974983128667,-5.151132412138323,6.0,6.0,-0.6232915678619747
01-28,-4.645949392740756,-1.2482684395644537,5.051180523211111,2.650243513342699,-3.794229755243122,0.9889046224452522,5.764851639138312,-2.9263399012079483,-1.4939294313085378,-14.229252614722787,-3.6635496906030953,-6.472354195541595,4.0,8.0,-2.00155776023291
01-29,-2.082670762404111,-0.138694141799443,0.7343080250146883,2.7719842206055976,-3.6565210176413605,1.749759158382,6.955412846461982,-2.95997672944813,-0.9285027060027716,-13.779528660984639,-3.0665658258901813,-4.662994380477143,4.0,8.0,-1.5886658311819593
01-30,-1.570015036336784,-1.7198306380195065,1.6534391311909358,1.018458585525179,-3.031008127832509,4.386588552024874,5.45222774432723,-0.8409014592981547,0.03065089472901352,-9.843075005054077,-4.809468013453731,-1.2018272922232895,5.0,7.0,-0.8728967220350684
01-31,-0.480620090609135,-1.7198306380195065,2.320993214566247,-0.2736288627825805,-3.1206050314085827,4.222376711144009,0.07643001094743412,-0.8409014592981547,-1.387606409820581,-15.08053032670396,-5.714281872290181,1.864893788817372,4.0,8.0,-1.6777759137881352
02-01,-0.480620090609135,1.5570518954488255,4.225965618869626,-0.0838945370623428,-3.4021604863407795,3.8939709261552866,0.07643001094743412,-2.9532921642098744,-1.6312673189183977,-13.662584523426538,-1.0389564800381066,4.268540468793571,5.0,7.0,-0.7692347233658693
02-02,0.3178591132586917,0.2671612965690146,3.7186569250574126,1.2605010364596916,-2.510557770154515,3.8939709261552866,3.6600292244610477,1.3818666880951305,-0.8570633905339458,-7.786589276258825,-3.1168835948347295,4.268540468793571,8.0,4.0,0.3747909705889858
02-03,1.0920389468102973,4.434013448548997,3.006268049132011,-0.08403553951601749,-2.510557770154515,4.897865646863874,0.5112046976861665,-3.8513492397185893,-0.7958437428919807,-2.379235230200961,-3.1168835948347295,3.4684492817433514,6.0,6.0,0.38932791278899215
02-04,-4.980079542514971,7.003893168287724,4.112737281728032,0.7352909355897963,-3.801374360467212,5.645162849772129,3.9444824541572214,-2.6834785500055984,0.6733927711541149,-2.379235230200961,-4.043436421091178,3.4568926105533477,7.0,5.0,0.6403539972468705
02-05,-8.38102240052959,7.237356603745766,5.490607482954502,0.7352909355897963,-4.6058938523326125,6.483394575317153,-1.6687375927332444,-1.5195580624544747,0.6733927711541149,-3.5740318727555,-0.8049737064348537,0.0,5.0,7.0,0.005485406793421428
02-06,-9.222489945813555,8.638127321040475,5.490607482954502,1.930262140483787,-4.401326749234212,4.735757808696812,-1.0958869489092815,-1.0022614383566881,1.0670685434823013,-4.65285596508892,1.5097055388253091,1.5670068485220683,7.0,5.0,0.3803095530502166
