,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000007629394513,0.010000228881835938,-0.5400009155273438,0.03999996185302379,0.1900005340576172,0.23999977111816406,0.17000007629394176,-0.09999942779541016,0.38000011444091797,0.05999946594238281,0.3500003814697248,0.3299999237060529,10.0,2.0,01-17,0.1525000731150299
01-03,0.5900001525878924,0.010000228881835938,-0.6500005722045898,0.189999580383299,0.10999965667724432,0.1700000762939453,0.1300001144409162,-0.09999942779541016,0.26000022888183594,-0.07999992370605469,0.25,0.3000001907348633,9.0,3.0,01-18,0.09833335876464815
01-04,0.5900001525878924,0.060000419616700995,-0.8999996185302752,0.12999916076660156,0.0,0.07999992370605291,0.1300001144409162,-0.06999969482421697,0.13000011444091797,-0.10000038146972479,0.25,0.26000022888183594,8.0,4.0,01-19,0.04666670163472508
01-05,0.4799995422363299,0.030000686645507812,-0.7100000381469709,0.07999992370605469,0.0,0.07999992370605291,0.25,-0.1300001144409162,0.14999961853026988,-0.06000041961669744,0.11999988555908203,0.26000022888183594,8.0,4.0,01-20,0.04583326975504572
01-06,0.43000030517578125,-0.010000228881835938,-0.8100004196166974,0.05999946594238459,0.0,0.11999988555908025,0.11999988555908381,-0.1599998474121076,0.010000228881834161,-0.07999992370605291,0.11999988555908203,0.26000022888183594,7.0,5.0,01-21,0.0049999554951990115
01-07,0.4499998092651385,-0.03999996185302912,-0.8000001907348633,-0.020000457763671875,0.0200004577636701,0.21000003814697266,0.05000019073486506,-0.3299999237060547,-0.18000030517578303,-0.09000015258789062,0.07999992370605469,0.0800008773803711,6.0,6.0,01-22,-0.047499974568685044
01-08,0.13000011444091975,-0.07000064849853516,-0.6400003433227557,0.09000015258789062,0.06999969482422053,0.28999996185302557,0.07999992370605469,-0.31999969482421875,-0.3900003433227539,-0.1599998474121076,0.06999969482422053,0.06999969482421875,7.0,5.0,01-23,-0.06500013669331839
01-09,-0.17000007629394354,-0.020000457763671875,-0.44000053405762074,0.13000011444091975,0.1300001144409162,0.26000022888183594,0.029999732971193183,-0.22999954223632812,-0.5299997329711914,-0.15000057220459162,-0.020000457763671875,-0.01999950408935547,4.0,8.0,01-24,-0.08583339055379247
01-10,-0.25,0.0,-0.25,0.06999969482421697,0.19999980926513672,0.12000083923339844,-0.010000228881835938,-0.049999237060546875,-0.5599994659423864,-0.18000030517578125,-0.07999992370605469,-0.08999919891357422,3.0,9.0,01-25,-0.08999983469645227
01-11,-0.4499998092651385,0.029999732971191406,-0.050000190734861505,0.2399997711181623,0.1700000762939453,0.16000080108642578,0.0,-0.08999919891357422,-0.5,-0.5299997329711932,-0.14999961853027344,-0.05999946594238281,4.0,8.0,01-26,-0.10249980290730824
