,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.375837169259006,-3.498544576184344,-3.404922018516369,3.463758541165808,-1.5280161663717289,-6.514995961430927,-5.044661323351108,-4.126344411210762,-5.650683477462285,1.7513135319140518,2.493319184191459,0.11256577758453794,4.0,8.0,-2.77692067241089
01-03,-11.711415328247654,-3.498544576184344,-5.279998779296875,2.6520041811154482,-1.2578577257489998,-6.721816064135848,-4.781922304662381,-4.126344411210762,-5.4700867742554875,1.5901020060859923,5.021644278164778,0.8255133827526298,4.0,8.0,-2.7298935096352914
01-04,-11.711415328247654,-1.3127827410210366,0.15599989605296855,3.6036063126857525,-1.5437419170784261,-4.550150743658836,-4.781922304662381,-5.797105884703717,-11.030745701584562,2.2847153196762906,1.7316000516222965,0.8630376942910156,5.0,7.0,-2.674075445552358
01-05,-16.684192479216872,3.9316162775204333,-3.622803881683011,3.014754730138922,0.05717683826588528,-4.550150743658836,-4.50734074313622,-7.492198675871315,-7.079646017699115,0.5272461225178575,0.7359310540545223,0.8630376942910156,6.0,6.0,-2.900547485373061
01-06,-21.23636419122869,6.674076118700313,-9.126765291455765,2.8223253993014135,0.05717683826588528,-4.929936860525983,-2.9197051982906657,-7.559952202918025,-5.3097345132743365,0.8787345985792165,0.7359310540545223,2.002963748206201,6.0,6.0,-3.159270875048826
01-07,-29.873830865916105,3.766160999514941,-7.718314587230414,1.7960213613257237,-0.5753762157564989,-6.513809094385131,-5.5055635210727,-6.750387059014243,-3.1858393576292867,0.5290991764089148,1.5879783004295367,2.456277387967406,5.0,7.0,-4.165631956279822
01-08,-30.316214288288272,3.4851085290965536,-7.154932156415053,1.2894894024096049,-0.8106507581793447,-4.259738674411525,-8.13268329043247,-5.965459723904576,-2.640845105894453,2.2530315768999896,0.043216202012144565,0.747666403511961,5.0,7.0,-4.28850099029962
01-09,-27.826091414322406,5.340082709665743,-8.006813166055652,1.162035856430948,-1.6801796311302721,-3.478712712003116,-6.099515019119921,-6.017789543697584,-2.1015775744430383,0.3527350268929551,-1.5445736267721202,1.006337899856279,4.0,8.0,-4.0745050995581815
01-10,-22.92490640044401,4.100224004852246,-8.068182076797006,-3.4000015258789062,-2.6963716660109243,-3.3229459088411955,-2.3541926920077185,-7.195770570376997,-3.1413599668887056,-1.060074743805329,0.39352929289574906,1.2672387385565171,3.0,9.0,-4.033567792895524
01-11,-28.14173792700208,4.045579004774784,-10.279835599839373,-3.7383206724257225,-3.3997651926304573,-0.9865032803722055,1.3917549642927616,-6.407559110774895,-2.9159533193591964,-2.6881720797654576,1.486664364282043,0.29817340265948344,4.0,8.0,-4.277972953846693
01-12,-35.21739296291187,5.2247103240928165,-7.731382010838519,-3.519254436944304,-2.637753675419542,-4.401511750465959,0.8808294456691226,-7.708669878299795,1.8487369312959678,-2.3297477685217185,1.7927491898355585,-3.401620147735095,4.0,8.0,-4.7666922283536115
01-13,-38.07890730841694,2.390438722760323,-3.476816399492258,-2.6560398896752093,-5.481926665663968,-5.821554140529262,1.0747235515962366,-2.6136958804757384,1.680672268907563,-1.4336904085998992,6.025106933228352,-4.901960784313726,4.0,8.0,-4.441137500056211
01-14,-23.75415004766395,2.0134156593970154,-6.125820373029796,-3.187247867610251,-6.508513747354069,-3.701719724523145,0.9370036772809646,-2.8206426475418858,7.058824811662946,0.7017570629454372,4.790169821136139,-5.469683286379127,5.0,7.0,-3.0055505551399766
01-15,-14.486358745181988,1.8456372438213582,-3.5871941966078458,-3.187247867610251,-7.220877227622391,-0.8868026897097994,-3.470712424689987,-2.2884426656510195,5.792166067611912,-1.981979232650632,5.828097588111722,-4.427896318563091,3.0,9.0,-2.339300872395168
01-16,-10.353129678199211,-0.5592862760819004,-5.272016478294147,-3.050398146380913,-4.8561118172824305,-4.956426019392644,-4.013013826932547,-2.075568763416913,5.470086774255475,-0.8912656213897221,2.490502909612339,-7.538888762087356,2.0,10.0,-2.9671263087991644
01-17,1.4044959084999247,-2.684176511769844,-7.195889277051699,-3.8076131239598974,-4.134203742540171,-4.520696601927629,-2.440340794783089,0.0,2.640845105894453,-1.7889087168218594,1.1874499047983593,-7.179900942642595,3.0,9.0,-2.376578232692004
01-18,-3.62716424951178,-2.2753106954846287,-8.874714077483272,-5.337837511296678,-3.4751342429409178,-4.847491067874203,3.3759584305300487,2.5406503671064553,-0.3552411468023588,-1.2500013623918933,1.865990396442951,-6.701237836562969,3.0,9.0,-2.413461083022437
01-19,-7.2925768738555385,-2.3335222227288015,1.1142103311348353,-0.1291185155532647,-3.415216756051511,-1.6904368180951663,-1.9978343560443264,1.9928431054170261,-1.9748625835800373,-3.035715648106179,3.901611871376741,-5.773028990189787,3.0,9.0,-1.719470621356334
01-20,-0.6967216350480633,-1.6571480887276786,-0.227666000125906,0.0,-2.251191273743999,-2.50265865905271,0.8398942457742278,0.3129862582347251,-2.513460847406564,-1.2500013623918933,3.533418185582832,-7.689210288564031,3.0,9.0,-1.1751466221224218
01-21,-4.545448096868117,-0.34285409109935067,-0.17074950009442447,3.163329750538743,-1.8289053214686875,-8.024693207997762,2.5039099651851853,2.021779567066488,-2.8725286395070593,-1.2500013623918933,6.825657352970241,-6.573703559576019,4.0,8.0,-0.9245172619368879
01-22,-2.1034917558728603,-0.28570992606026785,0.34148814447652515,4.822336407642029,-2.372476892347709,-6.115705970694947,-2.7542398351598116,1.296008232942925,-2.6881720797654576,-1.2500013623918933,7.358950549606506,-6.131325929430639,4.0,8.0,-0.8235283680879668
01-23,3.2393792298484247,-1.7142813546316964,-0.5166484052452306,7.29295601309915,-1.9115872114665367,-3.2705000847945414,-2.224576774170215,2.4883433219465725,-1.5957405794903883,-4.235726094616169,5.923482757481689,-1.650294945788596,4.0,8.0,0.152067156014372
01-24,1.8931457899592739,-6.906904774042187,-0.05714416503906251,6.550225199203696,-0.18105423776727783,-1.8846908424855753,-3.495772161538293,3.1410947886462095,-5.615939187092157,-3.5250420359810297,2.009019202051036,-0.19646065053703193,4.0,8.0,-0.6891269228852
01-25,3.1963489119403508,-5.076733623909391,1.3912076213281281,6.051155492693832,0.7845453419484067,-3.3259337232331743,-1.6649407575707393,2.082246942185372,-8.775135594353872,-4.779408825722629,3.2800297543266224,0.8644448491470754,7.0,5.0,-0.49768113426833477
01-26,6.345381316914713,-4.895520566114761,-0.7786501699746825,6.575684642874446,0.5431512024469528,-2.6997233135911554,-1.9301034833638306,1.2899897359444,-7.509161910987319,-2.022055961887823,2.214018129118512,0.7474450569919822,6.0,6.0,-0.1766287768023805
01-27,2.4311198300265042,-4.135114043784593,0.16797696315933816,6.451618246794119,-0.4878044241882981,-2.5302479469249497,-1.479127177934163,3.094370773634026,-7.142860137125082,-3.124994302497377,1.6089083883289315,0.2766786440123037,6.0,6.0,-0.40578959887493665
01-28,-7.925508495507529,-4.724886052455512,1.959688519085874,7.133998215469599,1.1990453194259814,-4.754103144832388,2.947365610223086,0.36363477830762986,-4.029305539234009,-4.469269417288307,0.9962630535408208,-0.4329028375132617,6.0,6.0,-0.9779983325648346
01-29,-2.110248861361312,-5.143544531516028,3.471449149190114,7.306497705099341,1.2433338783976764,1.5549544992514486,-3.658529185467116,-2.2337678190949677,-2.8985479203023927,-3.124994302497377,2.5102828072217065,1.5704736133249173,6.0,6.0,-0.12605341397949907
01-30,1.378121034827827,-5.0837345477091205,2.598875547985549,6.787043805481344,1.2425981610224592,-1.1758483777035726,1.8027579087207108,-1.6623360770089284,-1.7921147198436385,-3.7105750341022605,3.0427622549504156,1.4419288156078502,7.0,5.0,0.40578989768571955
01-31,-5.081827476614665,-5.0837345477091205,4.222223493787977,10.139642940151973,-0.4761900436850765,-0.3741400619893433,-1.0074158036066272,-1.6623360770089284,-0.8960573599218192,-3.3210317559466387,3.1340215623993237,3.195634059627316,4.0,8.0,0.23239907745703092
02-01,-5.081827476614665,-1.6782349343471625,-2.162783578346741,5.606338116078844,-0.8928662660174718,4.756811508275508,-1.0074158036066272,-2.3535503966476954,1.0657166647457539,-2.3765982064507027,-0.2886585353576031,2.182382966767075,4.0,8.0,-0.1858904951267907
02-02,-7.252745575957246,0.8498562140068987,-0.8610770256792615,3.0153832068810096,-0.35715104771346357,4.756811508275508,-0.2631538792660362,0.4672905063258103,2.276706255342092,-2.3765982064507027,-0.8659756060728092,2.182382966767075,6.0,6.0,0.1309774430382394
02-03,-6.467229433822035,2.0156808401389865,0.22908940593404092,0.43076735276444494,-0.35715104771346357,5.514320688603382,-0.8947372436523438,-0.259881211039504,1.225914127755108,0.7312642053012983,-0.8659756060728092,2.976422237280784,7.0,5.0,0.3565403596231574
02-04,-10.764219346879717,6.513194172915902,-0.22910033003908062,1.3538419283353365,-0.4767575711109669,4.019038789076692,1.1000575701557591,-1.7819714567475398,3.3274917021981336,0.7312642053012983,-1.1579767401282481,1.6342414934850784,7.0,5.0,0.35575870138022064
02-05,-14.823644796038243,4.884890274974178,-2.920963663368045,1.3538419283353365,-0.05977423284794179,4.6007347377309875,0.10395248441582008,-0.6813373233041103,3.3274917021981336,1.6304375243472142,2.6431712677665966,0.0,7.0,5.0,0.00489999201749373
02-06,-18.684462163129766,5.951709700886834,-2.920963663368045,3.2588957038266435,1.4863258295832724,2.103566762342726,0.3638237820007552,-1.5723230516778708,2.816898759880843,4.092525277290162,4.427903792499592,0.5866234662514908,9.0,3.0,0.1592103496988864
02-07,-17.635847681934973,5.474036969197072,-1.9863703601067553,4.46960649171423,0.7263973117930717,1.9417507690091869,1.6112238546267235,-2.4854538188630024,5.36331923017295,1.0909063165838198,6.625575400668131,1.0559267148459168,9.0,3.0,0.5209225998088644
02-08,-17.86055241515056,6.892716992186444,-1.238734856527326,1.4669912112735741,-0.9685220519283518,1.2945073711716717,1.5088398467174218,-1.9999955829821134,3.5335689998550945,4.107141494750964,7.20338597008372,0.6257326919112006,8.0,4.0,0.38042330594681145
02-09,-19.980557468776787,4.398658398940041,-3.41632968702475,-0.1239954048622832,-2.2397029154492696,2.191340820280245,0.5777342702849122,-2.6469032088693223,3.157893398351824,2.857140132359109,6.394452642353884,0.43103686668664704,7.0,5.0,-0.6999360129771457
02-10,-17.267646146831375,7.368420941399696,-2.1940015866673916,0.4339720921652226,-1.9927532267421586,2.3479217685783547,-0.9028150662917798,-2.17621997925404,2.1052644963850056,3.749997275216251,6.50250307403102,0.07864906615672031,7.0,5.0,-0.16222560765453936
02-11,-6.513762045825698,5.882352330081819,-3.926098828852658,-2.107874583247872,-0.8960550811301121,2.304874439710099,0.7368388928865319,-1.1105287864400926,2.1052644963850056,3.2315964316076062,7.2872945979751265,-2.743034984727348,6.0,6.0,0.35423890653520057
02-12,-5.37285705981371,3.8671076700344966,-1.4434180392896203,0.3026703572861062,-3.680984107689611,1.370586390579348,0.0,-1.8508745864301461,2.1052644963850056,3.921563294261156,7.246375546480481,-5.770814531417656,6.0,6.0,0.057884952532154164
02-13,-5.2802194608219635,2.7233114563084015,0.11370356788044597,-2.1712063021067105,-1.879924016041161,1.7196452033463188,0.0,-1.7451080188729677,1.4134262519924505,4.577462163810478,6.874043212725033,-6.24230157680155,6.0,6.0,0.008569373451564536
