,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.2973315958165434,7.054216540254815,0.2965485057187228,7.546433030698194,6.137933402225902,-2.06128908780556,-1.1875268661686698,-4.177046105650114,1.4716861111785606,3.6850942373517546,7.782058132712165,0.798161534181431,8.0,4.0,1.8374114865733882
01-03,-3.451812101781494,7.054216540254815,-0.1253947210209613,7.546433030698194,-2.1017875471370675,-2.1437477806135368,-1.1119577234505578,-4.177046105650114,1.9722093064478017,0.5193591988069955,7.944596309080679,0.772689189652294,6.0,6.0,1.0581464662739206
01-04,-3.451812101781494,6.381578826287883,2.5841781528787204,7.820365713240923,-0.6600678654327058,-1.9376167749812883,-1.1119577234505578,-2.934493082195979,0.8492247787538194,0.4797040283013928,5.440447271035318,0.28869520895128764,7.0,5.0,1.1456872026339433
01-05,0.7215458019218743,3.1417108151849775,1.771710998816725,2.078080160500289,0.0,-1.9376167749812883,-2.764981664842052,-4.666281476358581,1.80866824644926,-0.8241059579281605,1.4626035399714334,0.28869520895128764,7.0,5.0,0.09000240814048038
01-06,2.6588835627985876,3.582349133635413,1.4982969385433258,1.4565934658216397,0.0,-2.9134273318183213,-1.0118350878066098,-2.4914368827960787,2.376687490313557,0.09840323253586614,1.4626035399714334,0.5252034989869363,8.0,4.0,0.6035267966821457
01-07,-3.0138820486073423,-1.524530417576213,1.220261240187948,2.1557595147948376,1.201305573091333,-3.333796433346193,-4.204335816356023,-3.0279762497446754,2.167420843893105,0.5266384533250656,2.0594743212905824,-0.9517358460890123,6.0,6.0,-0.5604497387613823
01-08,-1.7724757489201357,0.4418845684027091,0.7259827559651192,1.4668491772586751,2.4046745045086952,-4.657766067286452,-5.175224440948401,0.15331895474663698,0.7731991256963586,3.0324747501751363,1.5804764938614329,-1.1460088617552573,8.0,4.0,-0.18105123235795695
01-09,3.31937049259814,-0.04419014252186445,1.2142652093029582,2.231705294826608,3.346352032866943,-7.782268587065038,-3.287402451438658,-0.7857413664511634,0.8333379572088068,4.699338379438276,1.4078369029736169,-4.020094918736315,7.0,5.0,0.09437573358352587
01-10,4.898486703604371,-1.9131183170892063,1.0012346645287657,2.7074023128382168,3.029278915053361,-7.782268587065038,-3.970927346011963,-0.6892602211501923,-2.549525444868317,4.611020857707014,0.8523645078006981,-2.8191784816901033,6.0,6.0,-0.2187075363618659
01-11,5.688720468404335,-3.308229266864494,1.5870607888000063,2.5374849734881475,4.264681758768461,-5.818652403980724,-1.6656054097634871,2.8629465358969077,-0.6655610911268908,2.3998095131582033,0.3278363509501548,-2.180391345494791,7.0,5.0,0.5025084060196525
