,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.089250169730027,0.13793419147359914,1.1653303186202946,0.5952290396566895,1.3731831560780445,4.788554152628933,0.7999965122767858,0.0,1.4028070972631292,6.176962719009129,2.4999991277369062,-5.067302751573129,9.0,3.0,0.8986202827866964
01-03,-6.7505740050197955,0.13793419147359914,1.237264040217003,0.5952290396566895,4.684975107790989,1.9900478628265224,3.1428527832031246,0.0,1.4028070972631292,7.260722478500781,4.712676393506985,-3.008710300852908,9.0,3.0,1.2837687240471765
01-04,-6.7505740050197955,0.13793419147359914,4.366808135300138,4.680363432643903,1.1308589824603272,0.9950239314132612,3.1428527832031246,0.0,-0.9881423222882513,5.629141456928837,2.7972030810785298,-2.2961200255370273,8.0,4.0,1.0704458034713873
01-05,-6.7505740050197955,-2.1557681743762305,0.2911205423533563,1.1627950817908965,2.2617102615740663,0.9950239314132612,6.353588918747266,0.058446689217449777,-0.6085177316494439,4.635766524870224,2.705987856991437,-2.2961200255370273,8.0,4.0,0.554454989197955
01-06,-8.695655020418888,-1.313966665851053,-0.6711420851004637,-1.744181533450548,2.2617102615740663,0.4999995231628418,5.571030403879727,3.573491790211003,-2.434078664320486,4.635766524870224,2.705987856991437,-2.2961200255370273,6.0,6.0,0.1744035305009026
01-07,-8.46681682491041,0.8996547830925242,-0.5219962387824146,-1.744181533450548,4.347820186926202,0.625002384185791,3.579551445797325,1.1249179015686108,-1.6227165303060824,4.000002543131498,2.7355668210865325,-2.5437177803252893,7.0,5.0,0.2010905965011451
01-08,-5.617977768886342,-0.34602208577750737,-0.5219962387824146,-1.1560738252000002,4.669263530411671,1.3597049621712909,1.3636350336153933,1.4801658320557447,-1.6227165303060824,4.1597338826497525,0.061502021777792015,-3.5341408899474667,6.0,6.0,0.02458982698181929
01-09,-3.932588724397326,-0.34602208577750737,0.8823590872607768,0.114157860965175,3.472774517822419,1.4824009689660498,1.3636350336153933,1.1841258899831542,-2.0366599410936135,5.016722472031029,1.7720685135023153,-2.6442378965122724,8.0,4.0,0.5273946413637994
01-10,-3.932588724397326,0.0,1.1730263714014744,3.6571393694196432,3.7095522036199418,0.6794354955094623,-2.1022666128707663,-0.7242054402141878,-1.0101010101010102,4.173622598189605,1.2565119031293728,-3.1250028656080273,6.0,6.0,0.31292694067318183
01-11,-8.823529411764707,-0.2766249083506453,0.14608842003189826,4.4692695760305075,3.630623799345119,1.1735671883266752,-2.7444228045615406,-0.421177444582129,-0.9693043978174425,2.5167785879244855,1.4403959709409628,-2.2435953278515397,6.0,6.0,-0.17516089602736287
01-12,-8.823529411764707,-0.8403353487606282,-0.5860800435294699,11.01694923815665,3.39384611354761,0.31152174104217534,-0.11141253239570416,0.0,-1.8367378079161205,-0.5033608379840186,-0.5209873226496311,-2.0800018310546875,3.0,9.0,-0.04834400360904432
01-13,-10.58823080623851,-1.7543859649122806,0.0,11.01694923815665,3.39384611354761,0.24938225214578918,-3.2739787468116823,-6.250004340144158,-1.8367378079161205,-1.6778523919496569,-1.9583497170460151,-1.4308450418714578,3.0,9.0,-1.1758506010866527
01-14,0.11428833007812501,0.0,0.0,7.203383281017627,0.8906931737152849,-0.937497615814209,-0.5169451658626442,-6.443765451552304,-3.26530300841041,-1.6778523919496569,-5.296949081016172,-1.593623953988354,3.0,9.0,-0.9602976569818927
01-15,0.11428833007812501,0.8275854176488416,0.0,5.194800369332063,-1.3093276916188956,1.7715387945021503,-3.96324261978774,-4.012156941044262,-2.2222191396385873,-1.6778523919496569,-7.189538654133694,0.15809885132375276,5.0,7.0,-1.0256688062739918
01-16,0.11428833007812501,0.27586180588294723,1.716736616428903,6.709266149163798,-1.9769338083270072,2.7355668210865325,-3.101670995175865,-5.471122047349087,-0.7968081774949733,-3.0612232319997172,-2.397261778858001,0.39432326128929346,6.0,6.0,-0.4049147546062543
01-17,0.11428833007812501,-0.7665481097776803,0.07272893732244318,5.501620320360483,-1.6881032574801915,2.7355668210865325,-1.0913299007630928,-5.279131452665925,-0.3968193297365462,-3.4246574447669085,-2.396515506274898,0.788646522578601,5.0,7.0,-0.4858545058365881
01-18,-1.7462120589728416,-0.6263058685082868,-0.14576897740606476,8.02139004706763,-3.2958264864651454,1.6413400926519413,-0.17074950009442447,-3.0285048946597635,2.1825441577685942,-4.166669426141023,-1.2138169208947216,1.8138839934945576,4.0,8.0,-0.061224653513295625
01-19,4.79303398072371,0.20703749789553233,2.2594782331139918,8.368644035691283,-1.848878646855692,3.1137750539368687,0.11350997055084161,-3.0285048946597635,-1.649482963011437,-4.340277892755876,-1.867408820961767,0.0,6.0,6.0,0.5100771294723077
01-20,4.79303398072371,0.34482890161975904,2.857140132359096,7.203383281017627,-2.425223876397023,2.1765452867273414,-0.05685178394023309,-2.2397029154492696,-1.2371102559197955,-3.819445870172855,-1.772387119181178,0.8758010085713136,6.0,6.0,0.5583342308298744
