,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2974998950958252,0.38249993324279785,0.1274999976158142,0.42499998211860657,0.0,1.3000001907348642,-1.010000228881836,-0.38000011444091797,0.41999983787536577,-0.25999999046325595,0.04999995231628396,0.050000011920928955,7.0,5.0,01-17,0.06729163974523554
01-03,-0.2974998950958252,0.38249993324279785,0.16999998688697815,0.42499998211860657,0.04250001907348633,0.6800003051757821,-0.6100006103515625,-0.38000011444091797,0.4300000667572017,-0.35999989509582564,0.11000001430511452,0.06999999284744263,8.0,4.0,01-18,0.05520831545193988
01-04,-0.2974998950958252,0.38249993324279785,0.08499997854232788,0.2549999952316284,0.0,0.15000009536743253,-0.6100006103515625,0.009999752044677734,0.08999991416931108,-0.30999994277954146,0.04999995231628396,0.009999990463256836,8.0,4.0,01-19,-0.015416736404101072
01-05,-0.2974998950958252,0.38249993324279785,-0.04250001907348633,0.16999998688697815,0.0,0.15000009536743253,-1.0900001525878906,-0.25,0.07999992370605424,-0.30999994277954146,0.04999995231628396,0.009999990463256836,6.0,6.0,01-20,-0.09562501062949501
01-06,-0.2974998950958252,0.38249993324279785,0.08500000834465027,0.16999998688697815,0.0,0.8400001525878915,-1.2700004577636719,-0.25999975204467773,-0.1400001049041748,-0.3600001335144043,0.04999995231628396,0.019999980926513672,6.0,6.0,01-21,-0.06500002741813654
01-07,-0.4674999713897705,0.38249993324279785,0.08500000834465027,0.16999998688697815,0.0,1.0,-2.3000001907348633,0.0,-0.029999971389770508,-0.33000016212463423,0.059999942779541016,0.029999971389770508,6.0,6.0,01-22,-0.11666670441627507
01-08,-0.2975001335144043,0.16999995708465576,-0.04249998927116394,0.16999998688697815,-0.04250001907348633,0.7399997711181641,-2.140000343322754,0.1399998664855957,-0.11999988555908159,-0.4100000858306889,0.060000061988830566,-0.030000030994415283,5.0,7.0,01-23,-0.15020840366681418
01-09,-0.8075001239776611,0.38249993324279785,0.04250001907348633,0.16999998688697815,-0.04250001907348633,0.7699999809265146,-1.890000343322754,0.32000017166137606,-0.019999980926513672,-0.25999999046325684,0.08000004291534424,-0.009999990463256836,6.0,6.0,01-24,-0.1054166927933693
01-10,-0.4674999713897705,0.0,0.04250001907348633,0.0,-0.29750001430511475,0.6199998855590829,-1.489999771118164,0.3600001335144034,-0.20000004768371626,-0.23000001907348633,0.039999961853027344,-0.06000000238418579,4.0,8.0,01-25,-0.14020831882953647
01-11,-1.0625,0.0,0.04250001907348633,0.0,-0.29750001430511475,0.6999998092651376,-1.3299994468688956,0.5300002098083487,-0.1800000667572017,-0.2899999618530269,0.06999993324279785,-0.019999980926513672,4.0,8.0,01-26,-0.15312495827674852
