,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.91424560546875,-1.1946163177490199,1.000965118408196,1.353057861328125,1.5180397033691477,0.214599609375,-0.28083038330078125,-1.4153060913085938,-0.263916015625,-3.714195251464872,4.1986846923828125,-1.6783142089843608,5.0,7.0,01-17,-0.09800640741984139
01-03,-1.664545059204098,-1.1946163177490199,1.2532615661620952,1.3118209838867188,1.7109336853027344,0.8326416015625,1.2638397216796875,-1.4153060913085938,0.9737167358398438,-1.5746078491210938,5.373939514160156,-2.4101333618164062,7.0,5.0,01-18,0.3717454274495437
01-04,-1.664545059204098,-0.954086303710941,1.8147964477539134,1.56756591796875,1.845123291015625,0.5064506530761719,1.2638397216796875,-1.155548095703125,0.33669281005857954,-3.510414123535128,3.5162734985351562,-1.6490478515625,7.0,5.0,01-19,0.15975840886434098
01-05,-1.9472103118896449,-0.3447494506835902,2.392604827880845,2.0130767822265554,2.9018898010253906,0.5064506530761719,-0.2018585205078125,-4.2190704345703125,-0.9282150268554545,-3.0287551879882812,3.0992584228515625,-1.6490478515625,5.0,7.0,01-20,-0.11713552474975586
01-06,-2.29268836975098,0.2886295318603551,2.2054290771484375,2.48333740234375,2.9018898010253906,0.08585739135742188,1.8518600463867188,-3.0097808837890625,-0.600593566894517,-2.4915542602539062,3.0992584228515625,-0.03903961181642046,7.0,5.0,01-21,0.3735504150390625
01-07,-2.8422985076904297,0.2806110382080078,2.2054290771484375,2.0873260498046875,3.9754104614257812,-0.5922813415527273,1.0882797241210938,-4.326568603515625,0.24570465087892046,-3.1028823852539062,3.5920944213867188,0.8391647338867045,8.0,4.0,01-22,0.28749910990397193
01-08,-2.2220039367675746,1.4030742645263672,1.9775505065917969,1.9223213195800781,3.2038002014160085,2.79833984375,0.29840087890625,-4.102622985839844,0.4004058837890625,-2.42669677734375,3.3930587768554688,0.60498046875,9.0,3.0,01-23,0.6042173703511553
01-09,-2.5517787933349645,2.429323196411133,1.79852294921875,2.1203346252441406,1.9541702270507812,2.2661590576171804,1.0092849731445312,-5.2671356201171875,0.7644119262695312,1.213333129882841,2.123039245605483,1.44415283203125,10.0,2.0,01-24,0.7753181457519558
01-10,-2.4497032165527344,2.1005992889404297,1.1800193786621094,1.6418190002441477,2.4154396057128906,1.9399490356445312,1.6324310302734375,-5.13275146484375,2.2203903198242188,3.0380630493164347,1.2226486206054688,0.722076416015625,10.0,2.0,01-25,0.8775817553202341
01-11,-2.857990264892578,1.6355876922607422,1.6601791381835938,1.2952919006347727,2.0212554931640554,2.034381866455078,2.2643585205078125,-3.9593124389648438,1.7654342651367188,2.1581268310546875,1.1468276977539062,0.331756591796875,10.0,2.0,01-26,0.791324774424235
01-12,-3.0385799407958984,0.9621086120605469,0.13021469116210938,1.9883155822753906,1.6438255310058594,-0.2918586730957031,1.6938705444335938,-4.425086975097656,2.9848480224609375,4.029106140136719,1.2890090942382812,0.946479797363267,9.0,3.0,01-27,0.6593543688456206
01-13,-3.5018405914306605,0.4489803314208949,-0.032562255859367895,2.029552459716797,1.4760704040527344,-1.9828758239746094,1.8869476318359375,-0.8689117431640625,1.7472152709960938,3.5938034057617188,0.6160736083984375,0.3415069580078125,8.0,4.0,01-28,0.4794966379801438
01-14,-2.1278018951416016,1.1304664611816406,0.10579681396483664,1.86456298828125,1.409008026123054,-4.352024078369141,0.8600921630859375,-1.8542404174804688,1.5470199584960938,4.816413879394531,0.4739074707031108,-0.59521484375,8.0,4.0,01-29,0.27316554387410363
01-15,-1.8843975067138672,0.12025642395019176,-0.6429138183593679,1.7243156433105469,-1.7277107238769602,-4.103084564208984,0.46514892578125,0.15227508544921875,-0.2001953125,8.901115417480469,0.9098587036132812,-0.00975799560546875,6.0,6.0,01-30,0.3087425231933591
01-16,-1.6252937316894531,-0.8979721069336009,-0.39878082275389914,1.5840682983398438,-1.0316009521484304,-5.270511627197266,-0.4212799072265625,0.08957672119140625,1.2831344604492188,7.289451599121094,0.67291259765625,-2.605293273925767,5.0,7.0,01-31,-0.11096572875976385
01-17,-0.7694644927978516,-1.306859970092777,-1.4892845153808452,1.6830673217773438,-3.338005065917976,-5.210411071777344,-1.0092926025390625,6.8167877197265625,0.43680572509765625,5.501808166503906,0.8340606689453125,-2.312568664550767,5.0,7.0,02-01,-0.013613065083820134
01-18,-1.8451366424560547,-2.0845623016357457,-2.1240348815917898,0.56103515625,-2.8683242797851634,-6.309146881103516,-0.1755218505859375,10.193817138671875,2.6572265625,6.705909729003906,0.426513671875,-1.6783218383789062,5.0,7.0,02-02,0.288287798563639
01-19,-2.638154983520508,-1.403072357177738,-1.67645263671875,1.5675582885742188,-2.893516540527351,-6.154636383056641,-3.343841552734375,10.283416748046875,1.0828933715820312,6.02972412109375,1.1468276977539062,-0.7903671264648438,5.0,7.0,02-03,0.10086488723754794
01-20,-3.9336719512939453,1.4030742645263672,-1.9124679565429688,1.3695449829101562,-3.069622039794922,-5.87995529174804,-3.4754791259765625,11.967445373535156,0.7188873291015625,2.5749206542968466,1.0046539306640625,-3.8347625732421875,6.0,6.0,02-04,-0.2556193669637062
01-21,-3.101400375366211,1.29083251953125,-1.2939643859863281,1.3282890319824148,-3.8831748962402344,-8.815635681152344,-2.94012451171875,12.09283447265625,0.10009765625,-3.1677017211914347,0.5212783813476562,-3.6005783081054688,5.0,7.0,02-05,-0.9557706514994333
01-22,-2.732372283935547,1.7558441162109375,-1.8799095153808594,1.1467933654785085,-4.847675323486328,-8.07743072509765,-4.08984375,10.919395446777344,-9.74615478515625,-5.168350219726591,-0.5876235961914062,-3.8054962158203125,3.0,9.0,02-06,-2.259401957194013
01-23,-2.5517826080322266,1.7237739562988281,-1.0905189514160156,0.9240341186523366,-3.5308914184570312,-6.291969299316399,-3.5193557739257812,10.51629638671875,-8.554039001464858,-10.058868408203153,-4.492500305175781,-2.458923339843736,3.0,9.0,02-07,-2.448728720347089
01-24,-2.6616992950439453,1.6516094207763707,-0.4069023132324219,1.5428199768066406,-3.597980499267571,-4.600952148437493,-3.8616409301757812,9.566810607910156,-9.928138732910156,-9.271568298339844,-4.378761291503906,-1.8539505004882812,3.0,9.0,02-08,-2.316696166992186
01-25,-1.7273521423339844,1.868087768554691,0.3092536926269531,0.3712806701660156,-3.5309181213378906,-3.8455734252929616,-3.0366668701171875,10.605880737304688,-8.554046630859375,-9.966232299804673,-4.2365951538085795,-1.005035400390625,4.0,8.0,02-09,-1.8956597646077442
01-26,-1.4132862091064453,1.6516170501708984,0.0,0.8992881774902344,-0.8051528930663991,0.20601272583007812,-3.5457000732421875,10.623802185058594,-8.171844482421875,-14.05093383789061,-4.833702087402344,-1.6587982177734375,4.0,8.0,02-10,-1.7582248051961245
01-27,-0.9421958923339844,1.3229026794433594,0.0,1.0395355224609375,-1.5683670043945312,-1.2875785827636719,-3.2385482788085938,12.137641906738295,-9.655174255371094,-12.439270019531236,-5.402366638183594,-1.41485595703125,3.0,9.0,02-11,-1.7873563766479468
