,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.897809468536654,17.410717747836365,-4.32692768902585,3.8461516757525507,9.701489203530613,8.13954012085561,9.061494475460053,-30.37974476665862,7.568805854475594,-0.4950419323971463,-9.999998410542792,9.090909986546116,7.0,5.0,-0.19003443355868002
01-03,-19.708023381159055,17.410717747836365,-2.843608697654786,5.660379447762492,7.633587649466467,13.662791689555986,3.559875000246906,-30.37974476665862,4.502373202674229,0.0,-16.666666666666664,14.876038105987119,7.0,5.0,-0.19102338905079716
01-04,-19.708023381159055,21.940929816406214,6.607929378747563,8.18181604772183,0.7633605569359349,6.395350027467184,3.559875000246906,-56.06059339614572,-4.404147228345614,0.5319067988256414,-23.33333492279054,12.396701705658318,8.0,4.0,-3.594019133035945
01-05,-21.481479742588142,23.33333431146084,4.484305027147362,9.090909090909092,0.0,6.395350027467184,-3.114181876311943,-65.07935827757156,-3.482581305004114,-0.5319169442975041,-30.000003178914376,12.396701705658318,5.0,7.0,-5.665743430170405
01-06,-11.347519206469727,27.199998121995193,-1.442305467646323,10.909089842042723,0.0,9.039549109094956,-11.295684535113466,-83.0508467832502,-0.2487524184658294,0.5319067988256414,-30.000003178914376,15.200004577636737,5.0,7.0,-6.208713595022055
01-07,-3.378378485550862,26.53061224489796,-2.403846208106186,10.000002134096352,1.5037541564536914,3.7356308851656035,-13.968256949213966,-74.57627017487528,5.223886191450922,-1.081085205078125,-5.405406624492329,27.5000031664967,6.0,6.0,-2.193279572396292
01-08,-6.081087618602575,20.408163265306122,-0.9615407404598214,3.8834930435188673,-1.5384651500092457,-1.159423011601158,-14.754098360655737,-74.57627017487528,5.223886191450922,2.094238798646002,4.878044241883012,-3.7037001061669086,5.0,7.0,-5.523896635130484
01-09,-4.7297330520767105,14.693873718357537,-2.4390243902439024,6.603777867913108,1.5624945553447487,-10.650891889081855,-11.475409836065573,-72.88137076849591,0.2617860911546859,6.6666627541566505,10.256412450927028,3.174600171093715,7.0,5.0,-4.913068527251373
01-10,-2.702709133051713,11.440670463658318,-2.941171732254524,-11.11111374579803,6.299217910841726,-4.437869884129741,-5.573772031151482,-56.92308414617234,-74.13793046749443,10.747660177848676,2.7777752022683795,-2.3809501283202685,4.0,8.0,-10.745273126146287
01-11,-6.293713066793427,-2.9556720314311185,-2.941171732254524,0.9615407404598634,2.3622101823716353,1.4792899613765804,-2.875402404161191,-47.826098790200824,-37.16813541882111,-3.9999961853027344,5.555550404536759,6.349209803242228,5.0,7.0,-7.279365711414822
01-12,-2.702709133051713,0.9523831881009408,-5.58375144559302,-2.970292312138846,-1.5747975460984542,-0.6042310428246102,-3.205128156897066,-54.545456162194164,-23.863629344081243,-1.0000038146972656,8.33333222954361,-0.8547000709448132,2.0,10.0,-7.301581967573054
01-13,8.48484706211757,-12.000004695012018,-3.4313631851696544,-4.9504949344424105,-1.5747975460984542,-9.539468756317609,8.333332168895796,-17.91044632309165,-19.886363205338323,3.9999961853027344,10.81081324898473,-9.259250061011974,4.0,8.0,-3.910266670098439
01-14,8.666663536658655,-24.736844576322113,-11.274506983484835,-8.910888557733038,-2.380948610392912,-15.081964134418364,5.504585641145879,1.4925320839695908,-9.659084197411012,2.040814340536656,17.500001192092906,-2.5423806722535605,5.0,7.0,-3.281835078134346
01-15,11.764703174733482,-26.31578947368421,-9.313718157060572,-12.244896614818524,-3.875969062781866,-6.832299495103955,9.687497065617489,5.970145854580234,-15.568852427186682,1.5384576259515224,21.05263058828843,-6.140355555304608,5.0,7.0,-2.523203873064105
01-16,7.8431328926261585,-31.57894736842105,-10.396034713802441,-8.910888557733038,-1.5503912646570135,-14.193551416136774,5.937502934382512,11.940300468511403,-22.53967769562252,0.0,23.076924957937454,-5.932208098614778,4.0,8.0,-3.858653155127508
01-17,3.2679739564913524,-32.27513391807763,-16.14582804787885,-10.0,-4.724401880444665,-12.258063001609026,1.5625,11.940300468511403,-30.405398569810732,-2.1739110153428576,11.904756768760505,-35.59322838672346,4.0,8.0,-9.575036135510329
01-18,17.318437292769463,-33.68983621563964,-14.358971951275887,-6.796121372903626,-2.3622009402223325,-11.29032258064516,0.6309162982304174,24.35897850685227,-34.44816480206856,-1.0929003894951987,2.380950218425446,-14.406786767000481,4.0,8.0,-6.146335225247774
01-19,14.942530286369415,-34.40860045416668,-6.122445313141451,0.0,-0.787394151974576,-6.481478395482587,-1.6129032258064515,34.444447052784454,-27.61905004107763,-4.371591135310236,7.142850655276456,-16.379315748934932,3.0,9.0,-3.4377458726220183
01-20,12.941179232359998,-33.87978485555845,-4.060911225547084,-2.9126283293847157,-4.065040805572483,-4.863218891586182,-2.6058616230105747,36.5591431098333,-21.26984369187128,-6.557381491630074,9.302327386619801,-16.379315748934932,3.0,9.0,-3.1492780778568896
01-21,8.641980854495047,-25.531913033890607,-3.553301790956405,3.8834930435188673,-2.3999962439903846,-10.576921412948797,3.1746031746031744,26.966290208459863,-10.476188054160488,-8.938549807640157,13.333331214057084,-20.535715901273846,5.0,7.0,-2.167740645810554
01-22,10.625002934382497,-7.97872360351173,-3.553301790956405,2.941183239636373,-0.787394151974576,-6.289308268957164,-3.9867126476296666,22.471910705089286,-19.999997369174324,-18.181818181818183,11.363636117336194,-13.513511191443136,4.0,8.0,-2.2407528507517362
01-23,7.500002934382498,-11.702130449164057,-3.030310215812849,2.941183239636373,-0.7936526419642589,-7.467531057009566,-3.654489843253665,25.842692035558134,-15.231782642092137,-30.487805587205756,18.181822122621046,-6.363630156871835,4.0,8.0,-2.022136021764673
01-24,-3.125,-15.384612408065154,-4.615389430781558,4.587156062095177,0.0,1.2986967454343865,-11.627907339489466,26.666664058326656,-12.25165784591631,-19.76047357065927,15.909091647991438,1.8181800448205245,5.0,7.0,-1.3737710030202974
01-25,-3.125,-16.02209794274822,-0.5102052732290135,15.12604677317047,0.7874033941238784,0.9740244645190086,-7.0063632363225254,25.842692035558134,-11.041009197993025,-22.50000238418579,9.090911061310528,-7.272720179282098,5.0,7.0,-1.3046933737565545
01-26,-6.451612903225806,-7.526880363333345,-5.69948930187966,15.517242077142082,-1.5747975460984542,1.9292574891105154,-9.446249339238241,20.23809440635415,-6.3694329033315,-21.875,13.636366591965803,-8.256872606723228,4.0,8.0,-1.3232811999381402
01-27,-10.294115743263973,0.5235614320499338,9.821430255704197,12.931034221071739,-3.199998121995192,4.388717547938058,-2.187501467191256,6.9444445576536475,-0.31847255632039156,-20.000004768371582,13.636366591965803,-17.99999475479126,6.0,6.0,-0.47954440046252306
01-28,-12.499994605914608,11.682247962880448,14.285715782848158,13.793105192855204,-2.380948610392912,6.666665305793618,5.044511708656257,8.2191811657988,5.73248171633194,-18.518517646388414,13.636366591965803,-8.571432139597944,8.0,4.0,3.0907818687363626
01-29,-36.641217133460465,12.616824070228603,12.946432220692383,15.966384896895661,-2.380948610392912,7.462686567164178,3.6474177363278475,-6.849314958364329,5.128206225463509,-31.50685110466185,7.142850655276456,-10.28036352369719,7.0,5.0,-1.8956577465440088
01-30,-32.824423308727226,13.08411486631612,9.30232558139535,17.355373504204607,-1.6000037560096154,2.99401189187472,5.77507867712546,-23.287669250557915,6.6246067221702996,-17.197451223354598,0.0,-15.999996662139914,6.0,6.0,-2.981169413141893
01-31,-29.770990040929927,13.08411486631612,7.142857142857142,17.600003756009617,-3.3613426314300088,1.49700594593736,6.686931327388317,-23.287669250557915,6.5625011920928955,-20.394733333521557,4.444440205891907,-15.999996662139914,7.0,5.0,-2.9830731235071632
02-01,-29.770990040929927,11.848336196697426,2.970298122797086,13.44538038919086,-5.042018878880425,6.586827567816565,6.686931327388317,-30.43478704632531,0.6309172180628808,-14.7435844924246,0.0,-12.000000476837158,6.0,6.0,-4.151890842787024
02-02,-21.428571428571427,16.43836189108215,0.0,12.068963249288235,-6.722695126330841,6.586827567816565,6.4024362532229,-34.78261498229419,8.805029258608771,-5.769228182836002,2.222220102945964,-12.000000476837158,6.0,6.0,-2.348272656158753
