,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090910303463843,4.545454545454546,0.38960693135464486,-3.5135078941033204,0.08453278906447642,-0.7220209770479349,1.9327693244475461,-10.58201079559348,5.580357119098914,7.390293313223211,5.503516031946527,-1.1764663350165465,8.0,4.0,1.5436195296910358
01-03,9.090910303463843,4.545454545454546,0.38960693135464486,4.250001907348633,0.08453278906447642,-0.7220209770479349,1.9327693244475461,-10.58201079559348,6.828192629609925,6.1855668976896405,5.503516031946527,3.79084912729142,10.0,2.0,2.6081140595858154
01-04,9.090910303463843,4.545454545454546,0.38960693135464486,6.66666825612386,0.08453278906447642,-0.7220209770479349,1.9327693244475461,-10.58201079559348,2.753303987892136,5.5999973842075885,3.5128828111817536,3.79084912729142,10.0,2.0,2.2552453073200334
01-05,9.090910303463843,4.545454545454546,-2.922082948612435,5.263159238003165,0.08453278906447642,-0.7220209770479349,1.9327693244475461,-10.58201079559348,2.753303987892136,5.257143293108259,3.5128828111817536,3.79084912729142,9.0,3.0,1.8337408915544413
01-06,9.090910303463843,4.545454545454546,-2.922082948612435,5.263159238003165,0.08453278906447642,-1.9178086009580115,5.781759394022278,-10.188262497226349,1.3215846538256923,0.7999965122767858,3.5128828111817536,7.5376872080046455,9.0,3.0,1.9091511173750326
01-07,9.090910303463843,4.545454545454546,1.6883070236876492,5.263159238003165,0.08453278906447642,-1.9178086009580115,5.163935445002784,-12.939833545411295,1.3215846538256923,0.3444286204340105,4.739882838073131,2.9374204510161066,10.0,2.0,1.6934978134713417
01-08,9.090910303463843,4.545454545454546,1.6883070236876492,5.263159238003165,1.3524923790699845,-1.9178086009580115,2.8571459711814415,-11.010207345673386,0.4444440205891927,-1.5204691408287139,4.739882838073131,-2.8416785107039377,8.0,4.0,1.0576360601132422
01-09,9.090910303463843,4.545454545454546,-2.6440701242220723,9.847197569668637,2.749999364217122,-1.9178086009580115,2.8571459711814415,-6.0158877154088755,0.4444440205891927,0.4571424211774554,2.102807200374449,1.2936598238786847,9.0,3.0,1.9009162316180344
01-10,0.0,4.545454545454546,-2.6440701242220723,5.7724903812875965,2.749999364217122,-1.9178086009580115,2.8571459711814415,-5.656108499654563,0.4444440205891927,0.7945589689492968,4.26965367476445,1.2936598238786847,8.0,4.0,1.0424516271239737
01-11,0.0,4.545454545454546,-4.054050135560279,5.7724903812875965,2.749999364217122,-1.9178086009580115,2.8571459711814415,-5.656108499654563,0.4444440205891927,1.7026170835428203,4.26965367476445,2.9754206792492868,8.0,4.0,1.1407715403428
