,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012835681438446045,0.01925349235534668,0.019253507256507874,0.03208914399147028,0.057760536670684925,0.3850696086883545,0.7534914016723651,-5.343410491943358,0.29146766662597656,-0.4237241744995117,-2.6252946853637713,-0.22573137283325195,7.0,5.0,01-17,-0.5893842540681361
01-03,-0.012835681438446045,0.01925349235534668,0.019253507256507874,0.03208914399147028,0.019253313541412354,0.48133695125579856,0.45080614089966,-5.343410491943358,0.6359348297119141,1.98443603515625,-2.7863569259643537,-0.3993711471557617,8.0,4.0,01-18,-0.4083009026944633
01-04,-0.012835681438446045,0.012835696339607239,0.019253507256507874,0.09626740217208857,0.019253313541412354,0.5262618064880371,0.45080614089966,-6.773065567016602,-0.052993774414069605,-0.40253639221191406,-2.9474182128906214,-0.37332582473754883,6.0,6.0,01-19,-0.7864581321676574
01-05,-0.012835681438446045,0.03850696235895157,0.019253507256507874,0.09626740217208857,0.012835502624511719,0.5262618064880371,0.5731673240661603,-9.192481994628906,0.11261749267578125,-0.24717044830322266,0.9905252456665057,-0.37332582473754883,8.0,4.0,01-20,-0.6213648921499649
01-06,0.006417840719222995,0.044924817979335785,0.006417796015739441,0.09626740217208857,0.012835502624511719,0.5904407501220703,0.06439876556396484,-7.012420654296877,-0.13911056518554688,-0.4307842254638672,0.9905252456665057,-0.25177764892578125,8.0,4.0,01-21,-0.5018220810840527
01-07,0.025671303272247287,0.051342643797397614,0.006417796015739441,0.09626740217208857,0.012835502624511719,0.4941730499267576,0.07728052139282227,-4.4765625000000036,0.29147338867187855,0.4802217483520508,1.1515855789184553,-0.32123374938964844,10.0,2.0,01-22,-0.17587727618714188
01-08,0.012835651636123657,0.0449247881770134,0.006417796015739441,0.038506895303726196,0.019253313541412354,0.2888023853302002,0.18676137924194158,-2.8140268325805664,0.24510192871094105,0.360165596008299,0.08053207397460938,-0.3993706703186035,10.0,2.0,01-23,-0.16084130791326365
01-09,-0.006417810916900635,0.038506947457790375,0.012835636734962463,0.09626740217208857,-0.10910308361053467,0.3465625047683716,0.270483493804929,-1.0997371673583967,0.496826171875,0.5932111740112287,0.13690185546875355,-0.5296001434326163,8.0,4.0,01-24,0.020561415081223
01-10,0.006417781114578247,0.038506947457790375,0.012835636734962463,0.051342517137527466,-0.019253671169281006,0.36581575870513894,0.36064481735229315,-0.8280372619628906,0.0861129760742152,0.8968791961669922,-0.14495563507080256,-0.451462745666503,8.0,4.0,01-25,0.031237193072835068
01-11,0.03208911418914795,0.032089121639728546,0.019253470003604875,0.051342517137527466,-0.019253671169281006,0.4235764741897581,0.34132719039916815,-0.653373718261717,0.4570808410644531,0.7768259048461896,0.6361913681030273,-0.27782344818115146,9.0,3.0,01-26,0.151610430330038
