,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.39000129699706676,0.7600002288818359,0.15999984741210582,0.4099998474121058,0.439999580383299,0.6199989318847656,0.8299999237060565,0.1700000762939462,0.1600003242492667,0.12000036239624023,9.0,1.0,02-23,0.2981816205111414
02-09,0.0,-1.1399993896484375,0.8199996948242188,0.06999969482421875,0.3899993896484375,0.32999992370605113,0.6999988555908203,0.2999992370605469,-0.11999988555908292,-0.04999971389770508,0.3400001525878915,7.0,3.0,02-24,0.1490907235579054
02-10,0.0,-1.0799999237060547,0.9200000762939453,-0.07999992370605469,-0.010000228881835938,-0.310000419616701,1.130000114440918,-0.050000190734861505,0.13000011444091708,-0.2999997138977051,0.22000026702880948,4.0,6.0,02-25,0.05181819742376154
02-11,0.0,-1.1100006103515625,0.5,-0.5300006866455078,-0.10999870300293324,-0.5900001525878906,1.050000190734858,0.19999980926513672,0.32000017166137606,-0.19999980926513583,-0.23999977111816406,4.0,6.0,02-26,-0.0645454146645294
02-12,0.0,-0.48999977111816406,0.8899993896484375,-0.9899997711181676,0.7100009918212891,-0.6199998855590838,0.7700004577636683,-0.3899993896484375,0.48000001907348544,-0.23999977111816495,-0.5699996948242183,4.0,6.0,02-27,-0.040908856825395995
02-13,0.0,-0.2999992370605469,0.7899990081787145,-0.4899997711181676,0.8900012969970703,-0.9499998092651349,0.39000129699706676,-0.2200002670288086,0.6700000762939453,-0.1700000762939462,-0.5499999523162851,4.0,6.0,02-28,0.005454778671264326
02-14,0.0,-0.04999923706055043,0.7099990844726598,-0.3000011444091797,0.9899997711181641,-0.8100004196166974,0.7300014495849609,-0.2300004959106463,0.07000017166137606,0.019999980926513672,-0.5899999141693115,5.0,5.0,02-29,0.049090840599753556
02-15,0.0,-0.18000030517578125,1.4400005340576136,-0.3800010681152379,0.8600006103515625,-0.8800001144409162,0.6100006103515625,-0.2899999618530291,0.10999965667724698,-0.07000017166137695,-0.5400002002716064,4.0,6.0,03-01,0.061818144538185245
02-16,0.0,-0.3299999237060547,0.7399997711181641,-1.0799999237060547,0.8400001525878871,-0.6500005722045863,0.6800003051757812,-0.3400001525878871,0.10999965667724698,-0.1100001335144043,-0.5200002193450932,4.0,6.0,03-02,-0.060000094500454626
02-17,0.0,-0.4899997711181676,1.0,-0.7099990844726562,0.5500011444091797,-0.6900005340576136,0.36999893188477273,-0.5500001907348615,0.3099999427795419,-0.13000011444091797,-0.6200001239776607,4.0,6.0,03-03,-0.08727270906621666
02-18,0.0,-0.5399990081787145,1.2999992370605504,-1.0499992370605469,0.5699996948242223,-0.6700000762939453,0.6499996185302734,-0.7399997711181641,0.26999998092651367,-0.019999980926513672,-0.8300001621246338,4.0,6.0,03-04,-0.09636360948735985
02-19,0.0,0.1700000762939453,1.7199993133544886,-0.9799995422363281,0.8500003814697301,-0.5699996948242188,0.6200008392333984,-0.38000011444091975,0.5700001716613778,-0.17999982833862305,-1.2400002479553214,5.0,5.0,03-05,0.05272739583795721
02-20,0.0,0.6099987030029297,1.6900005340576136,0.020000457763668322,0.6800003051757812,-0.4600000381469709,0.5400009155273438,-0.639999389648441,0.5900001525878915,-0.2800002098083487,-1.4199998378753662,6.0,4.0,03-06,0.12090923569419103
02-21,0.0,0.5200004577636719,2.0499992370605504,0.30999946594237926,1.0799999237060547,-0.09999942779540838,0.8400001525878942,-0.7599992752075213,0.5799999237060538,-0.14000034332275302,-1.2999999523162842,6.0,4.0,03-07,0.2800000147386034
02-22,0.0,0.2099990844726598,1.3599987030029297,0.7600002288818324,0.6499996185302734,-0.05999946594237926,1.5300006866455078,-0.7299995422363299,0.34000015258788974,-0.24000024795532227,-0.930000066757203,6.0,4.0,03-08,0.26272719556635077
02-23,0.0,0.5300006866455078,2.020000457763672,1.1800003051757777,0.6499996185302734,-0.02999973297118963,1.6000003814697266,-1.3000001907348633,0.18000030517578036,-0.18000030517578125,-1.1200001239776625,6.0,4.0,03-09,0.3209092183546583
02-24,0.0,0.4200000762939453,2.120000839233395,1.1499996185302734,0.7699985504150355,0.4800004959106463,2.10000038146973,-1.4699993133544922,0.01000022888183505,-0.18000030517578125,-1.0900001525878915,7.0,3.0,03-10,0.39181821996515415
02-25,0.0,0.17000007629394887,1.7900009155273402,1.409999847412113,0.28999900817871094,1.2899999618530256,2.3799991607666016,-1.8999996185302734,-0.23999977111816495,-0.26000022888183505,-1.290000200271607,6.0,4.0,03-11,0.33090901374816906
02-26,0.0,0.3000011444091797,1.850000381469723,0.8799991607666016,-0.3600006103515625,1.8800001144409162,2.5,-1.9099998474121094,-0.19999980926513583,-0.19000005722045898,-1.2999999523162842,5.0,5.0,03-12,0.3136364113200791
02-27,0.0,0.220001220703125,1.9200000762939453,0.720001220703125,-2.5300006866455043,1.6500005722045863,2.4300003051757812,-1.8499994277954102,0.15000009536743075,-0.17999982833862305,-1.4999999999999996,6.0,4.0,03-13,0.09363668615167788
02-28,0.0,0.31999969482421875,1.3899993896484375,-0.25,-2.240001678466797,1.6900005340576136,3.220001220703125,-1.8199996948242205,0.18000030517578214,-0.6699995994567871,-1.400000095367432,5.0,5.0,03-14,0.03818182511763095
02-29,0.0,0.0,2.260000228881836,0.0,0.0,0.0,3.6200008392333984,0.0,0.0,0.0,-1.190000057220459,2.0,1.0,03-15,0.4263637282631614
03-01,0.0,0.15999984741210938,1.9200000762939524,0.09000015258789062,-2.2600002288818395,2.3699998855590803,3.64999961853027,-1.3800001144409197,0.21000003814697443,-0.7799997329711914,-1.2999999523162842,6.0,4.0,03-16,0.24363632635636748
03-02,0.0,-0.20000076293945312,1.9499988555908274,0.020000457763671875,-2.3699998855590856,2.460000038146971,3.1999988555908203,-1.6999998092651367,-0.09000015258788974,-0.619999885559082,-1.3299999237060547,4.0,6.0,03-17,0.11999979886141715
03-03,0.0,-0.9599990844726562,1.5900001525878906,-0.149999618530277,-2.8199996948242223,2.9300003051757812,2.870000839233395,-1.4400005340576154,-0.11000013351440341,-0.6600003242492676,-1.519999861717224,3.0,7.0,03-18,-0.024545268578963553
03-04,0.0,-0.8700008392333984,1.5900001525878906,-0.020000457763671875,-2.900000572204588,2.5799999237060547,2.1800003051757812,-1.3200006484985352,-0.309999942779541,-0.8499999046325684,-1.4800001382827759,3.0,7.0,03-19,-0.12727292017503203
03-05,0.0,-0.5599994659423864,0.8700008392333949,-0.25,-2.440000534057617,2.6400003433227486,2.0799999237060547,-1.3800001144409197,-0.3000001907348624,-0.7899999618530282,-1.3999999761581416,3.0,7.0,03-20,-0.1390908306295234
03-06,0.0,-1.1199989318847727,0.9100017547607422,-1.0599994659423793,-2.2299995422363246,2.610000610351559,2.489999771118164,-1.3800001144409197,-0.6199998855590811,-0.7799997329711914,-1.4299999475479126,3.0,7.0,03-21,-0.23727231675928329
03-07,0.0,-0.9599990844726598,-0.470001220703125,-0.8499984741210938,-2.3499984741210866,2.350000381469723,2.5100002288818324,-1.77000045776367,-0.5600004196166983,-0.8899998664855948,-1.0399998426437378,2.0,8.0,03-22,-0.3663633845069192
03-08,0.0,-0.8000011444091797,-0.23999977111816406,-1.1099987030029332,-2.2899990081787074,2.559999465942383,2.1199989318847656,-0.9899997711181623,-0.31000041961669833,-0.809999942779541,-0.7799998521804812,2.0,8.0,03-23,-0.24090911041606533
03-09,0.0,0.1399993896484375,-0.30999946594238637,-0.9499988555908203,-2.239999771118164,2.4099998474121094,1.3500003814697301,-1.0299997329711914,-0.35000038146972745,-0.9000000953674308,-0.8899998664855957,3.0,7.0,03-24,-0.25181805003773083
03-10,0.0,0.5699996948242188,-0.12999916076660156,-1.0599994659423828,-1.9400005340576172,1.670001029968267,0.5599994659423864,-1.0900001525878906,-0.37000036239623935,-0.8600001335144043,-0.7899999618530273,3.0,7.0,03-25,-0.31272723458029916
03-11,0.0,0.470001220703125,0.2800006866455078,-1.1900005340576172,-1.9799995422363281,1.2499990463256854,0.15999984741211293,-0.9499998092651349,-0.5199999809265119,-1.0499999523162846,-0.6299999952316284,4.0,6.0,03-26,-0.37818172844973397
03-12,0.0,0.5699996948242188,0.1800003051757848,-1.1100006103515625,-0.049999237060546875,0.13000106811523438,0.05000114440918324,-0.7700004577636719,-0.4600000381469709,-1.0399999618530273,-0.4200000762939453,4.0,6.0,03-27,-0.2654543789950276
03-13,0.0,0.3699989318847656,-0.2899990081787145,-0.7099990844726527,-0.19999980926513672,0.04000091552734375,-0.1699981689453125,-0.8800001144409162,-0.11999988555908292,-0.49000024795532315,-0.3900001049041748,2.0,8.0,03-28,-0.2581815069372004
03-14,0.0,0.45999908447265625,-0.6599998474121129,-0.5399990081787038,0.25,-0.3099994659423828,-0.279998779296875,-0.7100000381469727,-0.2599997520446786,-0.34999990463256747,0.16999995708465554,3.0,7.0,03-29,-0.20272706855427103
03-15,0.0,0.8299999237060547,-1.0499992370605504,-0.669998168945309,0.09999942779540838,-0.3899993896484375,0.060001373291015625,-0.6399993896484375,-0.059999942779541016,-0.1600003242492667,0.4099999666213987,4.0,6.0,03-30,-0.14272688735615133
03-16,0.0,1.239999771118164,-0.3299999237060547,-0.8999996185302663,0.15999984741210938,-0.399999618530277,0.4599990844726598,-0.23000049591064275,-0.06999969482421964,-0.15000009536742986,0.31999993324279785,4.0,6.0,03-31,0.00909083539789462
03-17,0.0,2.2699985504150426,-0.20000076293945312,-0.6700000762939418,0.3499994277954084,0.12999916076660156,0.05999946594238281,-0.23000049591064275,0.15000009536743164,-0.05999994277954013,-0.039999961853027344,5.0,5.0,04-01,0.1599995873191147
03-18,0.0,2.1099987030029297,-0.220001220703125,-0.6300010681152273,-0.029999732971191406,0.09000015258789418,0.03999900817871449,0.3000001907348633,0.25,-0.009999752044675958,-0.08000004291534424,5.0,5.0,04-02,0.16545420343225797
03-19,0.0,1.8099994659423828,-0.3100013732910156,-0.2800006866455078,0.10999870300292613,-0.11999893188476562,-0.010000228881835938,0.40000057220458984,0.17999982833862216,0.15999984741210938,-0.47000002861022927,5.0,5.0,04-03,0.13363610614429783
03-20,0.0,2.1400012969970703,0.1700000762939453,-0.3800010681152308,0.5399990081787074,0.030000686645507812,0.25,0.21000003814697266,-0.2799997329711914,0.20000028610229492,-0.36000001430511475,7.0,3.0,04-04,0.2290909615429965
03-21,0.0,2.059999465942383,-0.2700004577636719,-0.3299999237060547,0.2399997711181605,-0.09000015258789418,0.22999954223633168,0.25,-0.08999967575073153,0.11999988555908114,-0.33000004291534424,5.0,5.0,04-05,0.16272712837565997
03-22,0.0,1.0499992370605433,-0.6800003051757812,-0.1999988555908203,0.44999885559081676,0.00999832153319602,-0.040000915527350855,-0.1900005340576172,0.23000001907348633,0.30999970436096147,-0.30000007152557373,5.0,5.0,04-06,0.05818140506744187
03-23,0.0,0.2700004577636719,-0.5799999237060582,-0.22999954223632812,0.7800006866455114,-0.01000022888183949,-0.1100006103515625,-0.5899991989135707,0.1700000762939453,0.23999977111816317,-0.3700000047683716,4.0,6.0,04-07,-0.0390907742760399
03-24,0.0,0.7399997711181676,-0.7900009155273438,0.3600006103515625,0.6800003051757777,-0.06999969482421875,-0.030000686645507812,-0.47999954223632635,-0.21000003814697177,0.309999942779541,-0.20999991893768288,4.0,6.0,04-08,0.02727271210063614
03-25,0.0,0.649999618530277,-1.0799999237060582,0.649999618530277,-0.13000011444091797,0.1999988555908203,-0.12000083923339844,-0.6799993515014631,0.25,0.28999996185302646,-0.11000001430511452,5.0,5.0,04-09,-0.007272926243868317
03-26,0.0,0.6599998474121129,-1.0799999237060582,0.7399997711181605,0.05000019073486328,0.3400001525878942,-0.12000083923339844,-0.34999942779541016,0.2799997329711914,0.2600002288818368,-0.3500000238418577,6.0,4.0,04-10,0.03909088264812133
03-27,0.0,2.069999694824215,-1.090000152587887,0.2899990081787145,0.33999919891357244,0.35000038146973367,-0.6100006103515625,-0.3999996185302752,0.38000011444091797,-0.03999996185302823,-0.25999999046325684,5.0,5.0,04-11,0.093636187640104
03-28,0.0,2.3500003814697266,-1.5300006866455043,0.610000610351559,0.14999961853027344,0.07000160217285512,-0.9300003051757812,-0.16000080108642756,0.4699997901916513,-0.1100001335144043,0.019999980926513894,6.0,4.0,04-12,0.08545455065640563
03-29,0.0,2.1300010681152344,-1.279998779296875,0.9300003051757812,0.25999927520751953,0.18000030517578125,-1.3299999237060547,-0.46000003814697266,0.6200003623962411,-0.16000032424926847,0.47999989986419633,6.0,4.0,04-13,0.12454565004868937
03-30,0.0,1.470001220703125,-1.1899986267089844,0.9300003051757812,-0.3000001907348633,0.48000144958496094,-1.5599994659423828,-0.5600004196166992,1.070000171661377,-0.23000001907348633,0.9399999380111694,5.0,5.0,04-14,0.09545494209636342
03-31,0.0,1.0599994659423828,-1.3399982452392578,1.399999618530277,-0.8199996948242188,0.5900001525878942,-1.2800006866455078,-0.36999988555908203,1.070000171661377,-0.4099998474121094,0.5499999523162846,5.0,5.0,04-15,0.04090918194163998
04-01,0.0,1.1400012969970703,-1.0599994659423828,1.2800006866455078,-1.1899995803833008,0.20000076293945668,-1.2600002288818395,-0.03000068664550959,1.2199997901916495,-0.48000001907348633,1.0400000810623173,5.0,5.0,04-16,0.07818205790086206
04-02,0.0,1.130001068115238,-1.3999996185302734,0.350000381469723,-1.6899986267089808,0.5399990081787109,-0.8400001525878871,-0.30000019073486506,1.4799995422363263,-0.5100002288818368,0.6100000143051147,5.0,5.0,04-17,-0.057272618467157296
04-03,0.0,1.1800003051757848,-1.0699996948242188,0.2700004577636719,-2.0200004577636754,0.5,-1.4699993133544886,-0.5700006484985352,0.9099998474121085,-0.379999876022338,0.6799999475479126,5.0,5.0,04-18,-0.179090857505798
04-04,0.0,1.409999847412113,-0.2900009155273402,-0.6700000762939489,-1.9200000762939418,0.5,-1.4299983978271449,-0.0900001525878924,0.7399997711181632,-0.4500000476837158,0.5399999618530271,4.0,6.0,04-19,-0.15090909871188007
04-05,0.0,1.779998779296875,-0.9300003051757741,-0.9599990844726634,-0.8499994277954102,0.7600002288818359,-0.6700000762939418,-0.10000038146972834,0.23999977111816406,-0.43000006675720126,0.5199999809265134,4.0,6.0,04-20,-0.05818187106739369
04-06,0.0,1.3199996948242152,-0.6299991607666016,-0.8500003814697301,-0.8099994659423828,0.2900009155273402,-0.9300003051757848,-0.4900002479553214,0.21000003814697266,-0.4400002956390381,0.549999952316284,4.0,6.0,04-21,-0.16181811419400424
04-07,0.0,-0.09000015258788707,-0.6299991607666016,-1.1400012969970703,-1.2299995422363263,0.6900005340576172,-0.6599998474121094,-0.4400000572204563,0.25999975204467773,-0.28999996185302646,0.25999999046325684,3.0,7.0,04-22,-0.2972727038643569
04-08,0.0,-0.37000083923339844,-0.7799987792968821,-1.0900001525878942,-1.2399997711181623,0.75,-0.3400001525878906,-0.7899994850158665,0.1099996566772461,-0.350000143051147,-0.28999984264373757,2.0,8.0,04-23,-0.399090864441612
04-09,0.0,-0.24000167846679688,-0.38999938964844105,-1.1099987030029332,-1.459999084472658,0.6800003051757812,-0.30999946594238637,-0.19999980926513494,-0.2200002670288086,-0.4299998283386235,-0.8899998664855957,1.0,9.0,04-24,-0.41545434431596334
04-10,0.0,0.3399982452392578,0.25,-1.1900005340576172,-1.1599998474121094,0.37999916076660156,-0.8099994659423864,-0.189999580383299,-0.3699998855590829,-0.5699999332427983,-0.3499999046325688,3.0,7.0,04-25,-0.33363652229309115
04-11,0.0,0.5499992370605469,-0.3500003814697301,-1.6199989318847692,-0.6400003433227539,0.2099990844726527,-0.5,-0.1499996185302752,-0.330000400543212,-0.24000000953674272,-0.3499999046325688,2.0,8.0,04-26,-0.3109092062169866
04-12,0.0,0.9200000762939453,-0.11999893188476918,-1.5,-0.619999885559082,0.2999992370605433,-1.2800006866455043,0.09999942779541016,-0.42999982833862216,-0.16999983787536577,-0.40999996662139937,3.0,7.0,04-27,-0.2918182177977131
04-13,0.0,1.1299991607666016,0.22000122070312145,-0.6499996185302734,-0.6099996566772479,0.46999931335448863,-1.5,0.6100006103515607,-0.689999580383299,-0.06999993324279741,-0.3899999856948859,4.0,6.0,04-28,-0.13454531539570283
04-14,0.0,1.110000610351566,0.0400009155273402,-0.1900005340576172,-0.7600002288818342,0.379999160766598,-0.6800003051757812,0.6200008392334002,-0.309999942779541,-0.21000003814697266,-0.6200001239776616,4.0,6.0,04-29,-0.05636360428550031
04-15,0.0,0.8800010681152379,0.26000022888183594,-0.06999969482421875,-0.6200008392333984,-0.06999969482421875,-0.720001220703125,0.6200008392334002,-0.09000015258789062,-0.18000006675720215,0.0699999332427983,4.0,6.0,04-30,0.007272763685747152
04-16,0.0,0.9400005340576207,0.399999618530277,0.17999839782714844,-0.6800003051757812,-0.8899993896484375,-1.1900005340576207,0.6300001144409197,0.07000017166137695,-0.1099998950958252,0.05999994277954146,6.0,4.0,05-01,-0.053636485880070944
04-17,0.0,0.9899997711181676,-0.779998779296875,0.7799987792968786,-0.07000064849853516,-0.42000007629394176,-1.7700004577636754,0.44000053405761896,0.030000209808350498,-0.3300001621246351,0.029999971389770952,5.0,5.0,05-02,-0.1000000780278978
04-18,0.0,0.7900009155273402,-0.22999954223632812,0.7700004577636719,0.01999950408935547,-0.6499996185302734,-1.8299999237060582,0.6999998092651385,-0.3000001907348633,-0.1800000667572026,0.1200000047683718,5.0,5.0,05-03,-0.07181805914098617
04-19,0.0,0.8800010681152379,0.5999984741210973,0.7199993133544957,0.01999950408935547,-0.8700008392333984,-1.7099990844726527,0.9900002479553214,-0.17000007629394442,0.0999999046325688,0.1499999761581423,7.0,3.0,05-04,0.06454531712965667
04-20,0.0,0.4100017547607422,0.20999908447265625,0.9599990844726562,-0.15999984741210938,-0.4699993133544922,-1.6900005340576136,0.3900003433227539,0.15999984741211026,0.0999999046325688,0.0,6.0,4.0,05-05,-0.008181788704611594
04-21,0.0,0.19000053405761363,0.3999996185302699,1.2199993133544922,-0.010000228881837714,-0.6800003051757848,-1.2299995422363281,0.38000011444091797,0.11999988555908292,0.23000001907348722,-0.020000100135803,6.0,4.0,05-06,0.05454539168964638
04-22,0.0,0.010000228881832385,-0.15999984741211293,1.6799983978271484,-0.3500003814697248,-0.7299995422363281,-1.5399990081787145,0.2899999618530291,-0.019999980926513672,0.2999999523162846,0.029999971389770508,5.0,5.0,05-07,-0.044545477086848084
04-23,0.0,0.010000228881832385,-0.21999931335449574,1.350000381469723,-0.4499998092651385,-0.4899997711181676,-0.5399990081787145,0.01000022888183949,0.2699999809265128,0.2799999713897714,-0.029999971389770286,5.0,5.0,05-08,0.017272992567581132
04-24,0.0,-0.1700000762939453,0.15999984741211648,1.6399993896484375,-0.3299999237060529,-0.6599998474121129,-0.9300003051757884,0.5399999618530291,0.3000001907348624,0.08999991416931108,-0.049999952316283736,5.0,5.0,05-09,0.053636290810324845
