,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0070846627444046,2.59654015603686,-0.40626637657549985,-1.3609144723938553,2.3289052145676465,-0.9149627394618411,1.2321340005888435,0.2061804585836625,0.7936500427734288,0.8341070704918949,2.959244506761363,1.7943100243648442,8.0,4.0,0.6713202685827452
01-03,-1.5348301103008404,2.59654015603686,-0.40626637657549985,-0.7575827947240754,1.9422067056267973,-1.1302529207944414,2.464268001177687,0.2061804585836625,0.7936500427734288,0.3251351599643548,4.340560985537816,1.7505453472756078,8.0,4.0,0.8825128878817798
01-04,-1.5348301103008404,2.4015988137029325,1.1594247126924817,-0.2685243544951708,1.8948437437882253,-1.0226078301281412,2.464268001177687,-0.6237049930402407,1.572480043369452,0.09289575998979917,1.502496164339797,1.5754949861773722,8.0,4.0,0.7678195781061127
01-05,-2.6253014800046692,2.199999491373698,1.734099712662877,0.798730140545589,2.415917641573858,-1.0226078301281412,2.560308045733937,-1.9412426526796909,2.5024452528682994,0.18579151997963134,1.2799084642446417,1.5754949861773722,9.0,3.0,0.8052952743622835
01-06,-5.642260160066164,3.6673241835561323,2.1288777315938727,0.5857327280599309,2.415917641573858,-0.8597519729425221,2.6226367728291287,-1.8267243437217653,2.2571104191122706,-0.09288690096254217,1.2799084642446417,2.3871576499743865,8.0,4.0,0.743586851104269
01-07,-9.228830720514837,2.7631584313437383,1.2658188951534155,1.5442007716941348,2.92176697430228,-0.6959269734625511,2.3535051791570387,-3.691806350950321,1.570165397456171,-1.2212226883634358,1.5538328497925944,1.0907504326693869,8.0,4.0,0.01878434985646782
01-08,-6.9651793815137575,2.631576470721077,1.2082801761389155,2.0137840551928248,3.0530835975908293,0.10644202655224065,1.972110325663939,-4.012840976827808,1.3766012022860252,-1.843097317867584,2.199008283597024,1.3894988824660157,9.0,3.0,0.26077227866664515
01-09,-7.462691347220366,1.0526305882884284,0.17442258903935504,1.701221179743347,2.1596201922500033,-0.2671001401881109,1.7316045911411688,-3.852323663889074,-0.24987124681977493,-1.9403775250593396,2.2539848013992763,2.35042412831923,7.0,5.0,-0.19570465441632146
01-10,-6.716417467849967,0.0,0.5790409891087857,1.5474867220951278,1.4058070989477764,-0.3205201682257293,1.4430068840695387,-1.676268686571167,0.04943266983749034,-3.3109430374545057,0.7760603652551301,1.7948721501745264,7.0,5.0,-0.3690368733844161
01-11,-7.249999046325684,-0.06653512348304795,0.4046225312788652,3.9598731723970215,0.937210691234206,-0.16026008411287412,1.820800444822563,-0.3619425763802389,0.8832110168761053,-3.511301154831197,1.7738447113792584,2.7350401712896764,7.0,5.0,0.09704706284538787
