,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6630210876464773,0.48976516723633523,0.4223060607910121,-1.3104934692382812,-0.05141448974609375,-0.30777549743652344,-0.5191879272460902,-0.35700225830078125,0.21785926818846946,-1.0837745666503906,1.6062240600585938,1.078907012939446,5.0,7.0,01-17,-0.2064673105875651
01-03,-2.7654457092285227,0.48976516723633523,0.28373527526855113,-1.6156005859375,-0.2864265441894531,0.11541366577148438,0.3354682922363281,-0.35700225830078125,0.21785926818846946,-0.5328559875488281,1.5688705444335938,0.9440460205078125,7.0,5.0,01-18,-0.1335144042968759
01-04,-2.7654457092285227,0.12558174133301137,0.2639274597168004,-1.2758369445800817,-0.4406604766845703,-0.0153961181640625,0.3354682922363281,-0.0498123168945348,0.33986473083496094,0.5238304138183523,1.1019439697265625,0.8766136169433594,7.0,5.0,01-19,-0.08166011174519976
01-05,-2.590721130371101,0.3264999389648473,0.13855361938476562,-1.157943725585941,-0.14688873291015625,-0.0153961181640625,0.6150379180908203,-0.581171035766598,0.18301582336426137,0.8128356933593679,1.0272331237792969,0.8766136169433594,7.0,5.0,01-20,-0.042694250742594995
01-06,-1.5785369873046733,0.5651073455810547,0.09894943237305043,-1.0470046997070348,-0.14688873291015625,0.4770488739013672,0.9265422821044922,-0.45663452148437145,-0.3224296569824183,0.4425392150878835,1.0272331237792969,1.0596427917480469,7.0,5.0,01-21,0.0871307055155448
01-07,-1.5484066009521484,-0.05022811889648793,0.15835189819335938,-1.2619552612304723,0.13953781127929688,0.20775222778320668,0.7827796936035156,-0.8800582885742152,0.383453369140625,-0.009033203125,1.2326850891113281,1.6472663879394531,7.0,5.0,01-22,0.06684541702270508
01-08,-1.3254852294921946,0.09418678283691051,0.3892955780029297,-1.3174362182617223,0.5581703186035156,0.6924991607666016,1.1501941680908168,-0.8634529113769531,0.4095935821533203,-0.5689849853515625,0.6443595886230469,1.5124053955078125,8.0,4.0,01-23,0.11461210250854344
01-09,-0.6145439147949219,-0.2574386596679723,0.739013671875,-1.4145126342773402,0.8886661529541016,0.8463840484619141,1.1981163024902344,-1.0627117156982422,0.46187400817871094,-0.09935379028319602,1.1486396789550781,1.454601287841804,7.0,5.0,01-24,0.27406120300293085
01-10,-0.8736152648925852,-0.5086059570312536,0.6466388702392578,-0.8944740295410121,0.5361423492431676,0.7386608123779297,1.0862884521484375,-0.5313568115234375,0.20913696289062145,0.5238265991210938,1.0085716247558523,1.3486404418945384,8.0,4.0,01-25,0.2741545041402175
01-11,-0.433788299560554,-1.4127941131591797,0.9303665161132812,-0.8875255584716797,0.5141067504882848,0.8848552703857422,0.4952259063720703,-0.024908065795894885,-0.22657585144042613,-0.18062973022460938,1.0085716247558523,1.4160728454589915,6.0,6.0,01-26,0.17358144124348987
01-12,0.03013229370116477,-1.8711566925048828,0.4090919494628871,-0.11787414550780895,0.4186325073242152,1.0310535430908203,0.5910682678222621,-0.6475925445556676,-0.07842826843261363,-0.16257095336914062,1.708953857421868,1.6954345703125,7.0,5.0,01-27,0.2505620320638003
01-13,1.9641342163086009,-1.9213962554931712,0.43549537658691406,0.1872329711914098,0.7124004364013636,0.9925880432128906,0.6629734039306641,0.24907302856444957,-0.07842826843261363,-0.23482131958007812,1.792999267578132,1.4835014343261719,9.0,3.0,01-28,0.5204793612162278
01-14,1.6207084655761719,-1.7581348419189418,0.10557937622070312,0.31896781921387074,1.167755126953118,1.0079689025878906,0.3913974761962926,0.1162338256835973,-0.4618701934814453,0.18966293334961648,1.2980499267578125,1.4064407348632741,10.0,2.0,01-29,0.45022996266683
01-15,2.5304718017578125,-1.4567394256591761,0.07259750366210938,0.3050956726074219,1.0502433776855469,1.0233516693115234,-0.21567153930664062,0.4898452758789027,-0.5141563415527344,0.35223007202147727,0.3361968994140625,1.1367073059082031,9.0,3.0,01-30,0.42584768931070904
01-16,1.4700851440429616,-1.8774299621581996,-0.2705135345458949,0.0,1.219156265258789,0.6001644134521484,-0.30352783203125,0.3404006958007777,-0.6971607208251953,-0.12644195556640625,0.37354278564453125,1.0307464599609446,6.0,6.0,01-31,0.14658514658610056
01-17,2.765443801879883,-2.0783500671386683,-0.6664199829101562,0.11788368225097656,0.8739814758300781,0.7617473602294886,-0.19969940185546875,0.8883666992187464,-0.7320194244384766,-0.7225151062011719,0.5883216857910156,0.40459060668946023,7.0,5.0,02-01,0.1667776107788089
01-18,2.247304916381843,-2.2918434143066406,-0.2705135345458949,0.1386585235595703,0.6463031768798828,0.3231639862060547,-0.1757335662841797,1.602371215820309,0.14813804626464488,-0.07225799560546875,0.53228759765625,0.22156143188477273,8.0,4.0,02-02,0.2541200319925953
01-19,0.9459095001220703,-2.1411476135253906,-0.1187667846679723,0.16640090942383168,0.5875530242919922,0.9387130737304723,-0.9664840698242188,1.9593772888183558,-0.2527236938476598,0.48769378662109375,0.3735313415527344,0.4623908996582031,8.0,4.0,02-03,0.203537305196126
