,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,51.250002514570916,3.4482794057458057,0.0,27.50000316649672,16.666664459087173,0.0,-1.960782480441495,0.0,0.0,18.51852219781745,23.529415373983642,-12.500006984919466,6.0,6.0,10.53767480436173
01-03,51.250002514570916,3.4482794057458057,2.500005029141814,27.50000316649672,1.136362558800321,-2.453985396935122,-1.960782480441495,0.0,0.0,26.66666997803569,23.529415373983642,-12.500006984919466,7.0,5.0,9.92633026370657
01-04,51.250002514570916,3.4482794057458057,2.500005029141814,38.29787395938376,3.9772689558011236,-3.0674817461689026,-1.960782480441495,0.0,0.0,29.03225899486958,23.529415373983642,-12.500006984919466,7.0,5.0,11.208902751830564
01-05,51.250002514570916,3.4482794057458057,9.302330416818034,30.952380783433554,3.9772689558011236,-3.0674817461689026,8.77193202602569,0.0,8.333331781129006,29.03225899486958,23.529415373983642,-12.500006984919466,9.0,3.0,12.752475960107418
01-06,51.250002514570916,3.4482794057458057,9.302330416818034,30.952380783433554,3.9772689558011236,-3.0674817461689026,15.789474509759623,-41.66667132327962,8.333331781129006,29.03225899486958,23.529415373983642,-12.500006984919466,9.0,3.0,9.865048556811944
01-07,35.000003352761226,-3.7037001606749893,9.302330416818034,11.90475801897145,3.9772689558011236,-7.975459853492514,17.5438588235737,-21.428572188834753,8.333331781129006,29.03225899486958,31.578949019519264,-3.1250064028428435,8.0,4.0,9.203335063133188
01-08,35.000003352761226,-7.4074076799480775,9.302330416818034,11.90475801897145,7.954544684857372,0.5714280264718192,19.298243137387757,-21.428572188834753,8.333331781129006,29.03225899486958,31.578949019519264,-3.1250064028428435,9.0,3.0,10.084571763429986
01-09,35.000003352761226,-7.4074076799480775,9.302330416818034,24.489796414865843,10.227269802458014,-11.538466240997789,19.298243137387757,-21.428572188834753,8.333331781129006,18.51852219781745,31.578949019519264,0.0,8.0,4.0,9.697833334414662
01-10,0.0,-4.819279790599543,9.302330416818034,18.367347311149388,9.999997350904605,-11.538466240997789,19.298243137387757,-21.428572188834753,8.333331781129006,15.384612739438744,27.777783296726138,0.0,7.0,5.0,5.8897773177601325
01-11,-14.28571793497833,-8.749998975545168,13.953488694454535,18.367347311149388,5.555550404536735,-4.487183014081674,19.298243137387757,-21.428572188834753,8.333331781129006,-7.6923121009354265,5.555558315029726,0.0,6.0,6.0,1.2016446191093164
