,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2387244701385498,0.030354976654052734,-0.01513051986694336,0.06326341629028409,0.06564903259277344,0.036322593688964844,0.0,-0.5355687141418466,0.06335067749023349,0.28447437286376953,0.10077571868896484,0.11930274963378729,8.0,4.0,01-17,-0.0021608471870424584
01-03,-0.21834516525268555,0.030354976654052734,-0.011348724365234375,0.03795719146728693,0.07502508163452237,0.05189085006713867,0.04563713073730469,-0.5355687141418466,0.12670564651489258,0.22296810150146662,0.5206718444824219,0.19271755218506037,9.0,3.0,01-18,0.04488881429036503
01-04,-0.21834516525268555,0.04047203063964844,-0.0037827491760253906,0.05904865264892667,0.02813434600830078,0.06746149063110352,0.04563713073730469,-0.5670695304870605,0.06335163116455078,0.20759296417236506,0.33591699600219727,0.22024822235107422,9.0,3.0,01-19,0.02322216828664166
01-05,-0.20378947257995605,-0.134906768798829,-0.011347770690917969,0.05061101913452237,0.0,0.06746149063110352,0.034226417541504794,-0.8632030487060547,0.08446979522705167,0.21527957916259943,0.17635536193847656,0.22024822235107422,7.0,5.0,01-20,-0.030382931232452098
01-06,-0.19505596160888672,-0.09443426132202148,-0.030260562896728516,0.03795385360717862,0.0,0.08302497863769531,0.1255040168762207,-0.8001956939697257,0.007038116455079901,0.19221496582031428,0.17635536193847656,0.22024822235107422,7.0,5.0,01-21,-0.023133913675943567
01-07,-0.29403924942016646,-0.11129999160766513,-0.011348724365234375,0.012651920318604404,0.028133869171142578,-0.005186080932616299,0.10268640518188477,-0.9116215705871582,0.07742977142333984,0.15377044677734375,0.22674274444580078,0.2110729217529279,7.0,5.0,01-22,-0.0434172948201497
01-08,-0.1775882244110103,-0.12816524505615146,0.011350154876708984,0.04217529296875,0.0328216552734375,0.02075481414794833,0.03850078582763761,-0.7730054855346689,0.0633525848388663,0.20759105682373047,0.17635631561279297,0.16518592834472656,9.0,3.0,01-23,-0.02672253052393599
01-09,-0.14847540855407715,-0.13828229904174716,0.0,0.06326389312744052,0.040906906127930576,0.03487586975097656,0.04990816116333008,-0.5083756446838388,0.05411243438720614,0.16914653778076172,0.008396148681640625,0.09176921844482422,8.0,4.0,01-24,-0.02356284856796272
01-10,-0.08151626586914018,-0.19561767578125,-0.003780364990234375,0.05061054229736328,0.040984153747558594,0.024501800537110263,0.10695648193359464,-0.3365454673767099,0.10385179519653231,0.2103786468505877,-0.0648355484008789,0.10094738006591797,7.0,5.0,01-25,-0.00367204348246238
01-11,-0.10480642318725542,-0.3069181442260742,0.01134681701660245,0.08013677597045987,0.02691793441772461,0.11271476745605558,0.17600345611572266,-0.037438392639160156,0.12503576278686435,0.11806011199951172,-0.006047248840332031,0.055060386657714844,8.0,4.0,01-26,0.020838816960652855
