,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.99999682108561,23.80951921415415,8.47456856590309,14.2857082036075,5.882356034843122,0.0,6.249994179233778,-8.333331781128996,15.151518161850626,0.0,4.000002145767201,0.0,8.0,4.0,7.4600276287763405
01-03,-19.99999682108561,23.80951921415415,8.47456856590309,14.2857082036075,5.882356034843122,0.0,6.249994179233778,-8.333331781128996,15.151518161850626,14.81481665446428,4.000002145767201,0.0,8.0,4.0,5.361262879800762
01-04,-19.99999682108561,27.27272776532762,11.666674945089223,9.523807834335413,5.882356034843122,0.0,6.249994179233778,-8.333331781128996,9.090909090909092,4.166662786155852,0.0,0.0,7.0,5.0,3.7933170028066248
01-05,-49.99999006589293,14.999997615814209,11.764703304297399,5.000002607703171,5.882356034843122,0.0,6.249994179233778,-8.333331781128996,8.333333333333332,4.166662786155852,0.0,0.0,7.0,5.0,-0.1613559988034221
01-06,-33.33333002196433,5.263159215615403,10.769230063850333,5.000002607703171,5.882356034843122,0.0,6.249994179233778,-8.333331781128996,8.333333333333332,0.0,0.0,-3.8461617816837887,6.0,6.0,-0.3345623458498313
01-07,-7.692309808449005,-11.764701344975252,10.769230063850333,5.000002607703171,5.882356034843122,0.0,-7.1428609441737585,-8.333331781128996,8.333333333333332,0.0,7.4074110867063405,3.7037110623015512,6.0,6.0,0.5135700258342365
01-08,0.0,-11.764701344975252,18.461539872299337,0.0,0.0,11.764703304297399,0.0,-8.333331781128996,0.0,0.0,-7.407400048809537,3.7037110623015512,3.0,9.0,0.5353767553320418
01-09,0.0,-11.764701344975252,15.87301977757817,5.000002607703171,0.0,11.764703304297399,0.0,-8.333331781128996,0.0,11.11111663005949,3.7037110623015512,0.0,5.0,7.0,2.279543354652961
01-10,0.0,-5.555557027275206,17.187502619344798,-4.999995157122685,0.0,11.764703304297399,-14.285711244660995,-8.333331781128996,-12.121209110876647,0.0,3.7037110623015512,0.0,3.0,9.0,-1.0533239445933986
01-11,14.285709420028917,-5.555557027275206,13.636368151866849,-4.999995157122685,0.0,11.764703304297399,-14.285711244660995,-8.333331781128996,0.0,17.85714171674786,3.7037110623015512,0.0,5.0,7.0,2.3394198704212243
01-12,7.692300638503319,-5.882347166332156,3.278695092153664,-4.999995157122685,-6.250003492459733,11.764703304297399,-14.285711244660995,0.0,0.0,17.85714171674786,3.7037110623015512,0.0,5.0,7.0,1.0732078961190188
01-13,-7.692309808449005,-31.249992083758215,9.230769936149668,-4.999995157122685,-6.250003492459733,11.764703304297399,-14.285711244660995,7.692306369719361,0.0,3.5714251502435985,3.7037110623015512,0.0,5.0,7.0,-2.376257996978255
01-14,-15.38461961689801,-37.50000093132254,7.692300638503319,-4.999995157122685,-6.250003492459733,6.249994179233778,-14.285711244660995,7.692306369719361,0.0,3.5714251502435985,3.7037110623015512,0.0,5.0,7.0,-4.125882753538529
01-15,24.99999813735489,-24.99999813735486,-4.615389553047677,-4.999995157122685,-6.250003492459733,6.249994179233778,-14.285711244660995,7.692306369719361,5.714280362031807,-8.000004291534445,3.8461503192516595,-3.8461617816837887,5.0,7.0,-1.5412111908560575
01-16,24.99999813735489,-18.749996740371007,-6.250003492459733,4.545457008456409,-6.250003492459733,6.249994179233778,-14.285711244660995,7.692306369719361,5.714280362031807,-8.000004291534445,3.8461503192516595,0.0,6.0,6.0,-0.04062774045316734
01-17,18.750004190951536,-18.749996740371007,-11.475408394405292,12.500000776102175,-6.250003492459733,6.249994179233778,0.0,7.692306369719361,5.714280362031807,11.11111663005949,-3.8461617816837887,-3.8461617816837887,6.0,6.0,1.4874975264578782
