,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.689999580383301,0.1500015258789027,0.5200004577636719,-0.3600006103515625,0.10000038146972656,0.5300006866455043,-0.8400001525878906,-1.3699998855590803,0.10000038146973012,0.020000457763671875,0.7899999618530273,-0.7500002384185787,7.0,5.0,01-17,-0.3166663845380148
01-03,-2.779999732971193,0.1500015258789027,0.020000457763671875,-0.6800003051757812,0.21000003814697088,0.5300006866455043,-0.5100002288818359,-1.3699998855590803,0.3200016021728551,0.12999916076660156,0.9600000381469735,-0.6500000953674312,7.0,5.0,01-18,-0.30583306153615347
01-04,-2.779999732971193,0.1700000762939453,-0.10000038146972656,-3.0,-0.0900001525878924,0.6800003051757848,-0.5100002288818359,-1.0100002288818342,0.2599983215331996,0.06000041961669922,0.679999828338623,-0.7200000286102282,5.0,7.0,01-19,-0.5300001502037048
01-05,-3.2699995040893572,-0.1700000762939453,0.30999946594237926,-3.1700000762939453,-0.1700000762939471,0.6800003051757848,-0.6800003051757812,-1.1300001144409197,0.15999984741210938,0.010000228881835938,0.5399999618530273,-0.7200000286102282,5.0,7.0,01-20,-0.6341666976610822
01-06,-4.0,-0.22999954223632812,0.20999908447265625,-2.940000534057617,-0.1700000762939471,0.7699985504150426,0.10000038146972656,-0.8400001525878906,0.2999992370605469,-0.010000228881835938,0.5399999618530273,-0.5799999237060538,5.0,7.0,01-21,-0.5708336035410561
01-07,-4.089999198913574,-1.6599998474121058,0.1900005340576172,-2.7100000381469727,0.06999969482421697,0.34999847412109375,-0.14000034332275213,-0.28999996185302734,0.149999618530277,-0.21000003814697266,0.5500001907348633,-0.5299999713897705,5.0,7.0,01-22,-0.6933334072430922
01-08,-4.109999656677248,-1.3799991607666016,0.1100006103515625,-2.6000003814697266,0.5,0.1100006103515625,-0.3200006484985405,0.11999988555908025,-0.5599994659423757,-0.05000019073486328,0.3399996757507333,-0.5199999809265141,5.0,7.0,01-23,-0.6966665585835776
01-09,-2.4499998092651385,-1.3899993896484375,0.07000160217285156,-2.3400001525878924,1.1700000762939453,-0.4599990844726527,0.06000041961669744,-0.0900001525878924,-0.5900001525878871,0.2400007247924787,-0.07000017166137695,-0.6399998664855953,4.0,8.0,01-24,-0.5408329963684083
01-10,-1.4899997711181658,-2.1000003814697266,0.1400012969970703,-2.319999694824217,0.5000000000000018,-0.7199993133544922,0.020000457763671875,-0.0900001525878924,-0.43000030517578125,0.26000022888183416,-0.2599997520446786,-0.4499998092651367,4.0,8.0,01-25,-0.5783330996831261
01-11,-2.2799997329711914,-2.7900009155273438,0.350000381469723,-2.539999961853029,0.40999984741211115,-0.529998779296875,0.5399999618530291,0.1599998474121076,-0.14000129699706676,-0.2799997329711914,-0.309999942779541,-0.45999979972839355,4.0,8.0,01-26,-0.6558333436648051
