,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0473251342773438,-1.1356468200683594,0.4963569641113281,-0.27925872802734375,-0.11309814453125,-0.322479248046875,2.1312637329101562,-5.218437194824247,1.493682861328125,3.384368896484375,6.219280242919922,-3.2380828857421875,5.0,7.0,01-17,0.1975520451863583
01-03,0.15515708923339844,-1.1356468200683594,0.8272743225097585,-1.2606124877929616,1.4783859252929688,-0.322479248046875,4.5670013427734375,-5.218437194824247,0.8997879028320455,3.263175964355483,4.4029922485351705,-3.2083740234375,7.0,5.0,01-18,0.3706854184468599
01-04,0.15515708923339844,-1.2688026428222656,0.4412193298339844,-0.40691375732422586,0.4927825927734375,0.330718994140625,4.5670013427734375,-4.704437255859389,-0.2249603271484375,1.3984985351562358,2.3295745849609375,-3.3965225219726562,7.0,5.0,01-19,-0.02389033635457653
01-05,-1.5903873443603551,-1.4097671508789134,0.2678871154785156,1.6436004638671946,0.4927825927734375,0.330718994140625,5.066001892089844,-4.713134765625,-1.3047103881835938,0.4661712646484375,1.4760437011718892,-3.3965225219726562,7.0,5.0,01-20,-0.2226096789042146
01-06,-0.9619922637939453,-1.4880828857421875,-0.315155029296875,1.6436004638671946,0.4927825927734375,0.82684326171875,7.442535400390625,-1.8295135498046875,-0.3599090576172017,0.5127792358398438,1.4760437011718892,-3.7332077026367188,6.0,6.0,01-21,0.3088936805725104
01-07,-1.4352207183837855,-1.3784446716308594,0.2757530212402344,1.1728515625,0.29082489013671875,-0.694549560546875,6.6390914916992045,-2.7268218994140625,-1.8445968627929545,0.2703704833984375,1.3407135009765767,-2.17852783203125,6.0,6.0,01-22,-0.02237971623738459
01-08,-0.5818481445312536,-1.1748046875,0.11817550659179688,1.4121971130371094,0.81591796875,-0.520904541015625,3.8481216430664062,-1.3242111206054688,-1.9660797119140483,0.941650390625,3.2430343627929688,-3.6044769287109375,6.0,6.0,01-23,0.10056432088216234
01-09,-1.2412738800048828,-1.7622108459472656,-0.8981971740722656,1.4121971130371094,5.1622543334960795,-0.8681716918945312,4.271003723144517,-3.110145568847642,-1.8625946044921733,-0.01863861083984375,2.67852783203125,-3.1687698364257812,4.0,8.0,01-24,0.049498399098714195
01-10,-1.4740142822265625,-2.741222381591797,-0.7091064453125,0.0399017333984375,3.1022186279296875,-0.6779861450195312,3.8988876342773438,-2.108283996582017,0.08997344970703125,0.29833984375,4.3546600341796875,-2.7914886474609375,6.0,6.0,01-25,0.10682328542073687
01-11,-2.0558624267578125,-2.741222381591797,-0.5042572021484375,0.8377532958984375,2.116607666015625,0.7772445678710938,4.448616027832031,1.019287109375,0.3149261474609375,-0.624656677246108,0.6283111572265625,-2.5152130126953125,7.0,5.0,01-26,0.14179452260335168
