,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1499996185302805,0.0,-1.2399978637695241,-0.529998779296875,0.0500030517578125,2.170001983642578,-0.20000076293944602,-0.8000030517578196,1.5800018310546875,0.24000167846680398,1.0900001525878906,0.7600021362304759,6.0,6.0,01-17,0.08083422978719194
01-03,-2.1499996185302805,0.0,-1.509998321533196,-1.029998779296875,0.1100006103515554,1.9099998474121094,0.6699981689453196,-0.8000030517578196,1.710002899169929,0.6399993896484375,0.25,0.7000007629394602,7.0,5.0,01-18,0.04166682561238666
01-04,-2.1499996185302805,-0.44000244140625,-1.0400009155273438,-0.2700004577636719,-0.31999969482422586,1.7900009155273438,0.6699981689453196,-0.8800010681152344,0.26000213623046164,0.43000030517578125,0.1100006103515625,0.21000289916992898,6.0,6.0,01-19,-0.13583326339721738
01-05,-1.5000000000000036,-0.6500015258789062,0.0,1.9900016784667969,-0.5999984741211009,1.7900009155273438,8.34000015258789,-1.6800003051757741,-1.5499992370605469,0.1100006103515625,-0.2200012207031321,0.21000289916992898,5.0,7.0,01-20,0.5200004577636715
01-06,-0.8699989318847585,-0.25,0.25,2.170001983642571,-0.5999984741211009,1.7600021362304688,10.479999542236328,-1.19000244140625,-1.0900001525878835,0.0800018310546875,-0.2200012207031321,0.7400016784667969,6.0,6.0,01-21,0.9383338292439772
01-07,-1.4499988555908239,-0.5,0.25999832153321023,2.1200027465820312,-0.759998321533196,1.75,8.509998321533203,-2.5800018310546875,-1.2199974060058665,0.010002136230475855,0.18000030517577414,0.8699989318847656,7.0,5.0,01-22,0.5991670290629072
01-08,-1.769998550415032,-0.7999992370605469,0.5900001525878906,2.2300033569335938,-0.529998779296875,2.3899993896484304,9.180000305175767,-2.2900009155273438,-1.6499977111816548,0.17000198364257102,0.5,1.1999969482421946,7.0,5.0,01-23,0.7683339118957496
01-09,-0.9500007629394567,-1.0999984741210938,-0.07999801635742898,2.6300010681152344,-1.1599998474121094,2.3400001525878835,9.319999694824212,-2.25,-1.8199996948242259,0.43000030517578125,-0.5100021362304759,1.4300003051757955,5.0,7.0,01-24,0.6900002161661764
01-10,-0.20000076293945668,-1.2199974060058665,0.5900001525878906,1.9099998474121094,-1.7400016784667969,1.75,9.409999847412102,-2.1299972534179616,-1.1800003051757812,1.55999755859375,-0.1399993896484375,1.549999237060554,6.0,6.0,01-25,0.8466666539510088
01-11,-0.6499996185302805,-1.5999984741210938,1.1200027465820384,1.4799995422363281,-1.8899993896484375,1.6500015258788991,8.69999694824218,-0.7099990844726562,-1.6599998474121165,1.7999992370605469,-0.26000213623046875,1.3799972534179759,6.0,6.0,01-26,0.7799998919169097
01-12,-0.5500011444091797,-0.9500007629394531,1.029998779296875,1.1800003051757812,-1.2000007629394531,2.1100006103515625,9.459999084472656,-1.0400009155273509,-1.8300018310546875,1.3899993896484375,-0.29000091552734375,0.8599967956542969,6.0,6.0,01-27,0.8474990526835118
01-13,0.7999992370605504,-1.7900009155273438,1.4000015258789062,1.6800003051757812,-1.3100013732910156,2.2900009155273438,7.659999847412109,-0.46999740600584516,-1.960002899169929,1.0699996948242188,-0.3800010681152344,1.5,7.0,5.0,01-28,0.8741664886474618
01-14,2.1499996185302805,-1.05999755859375,1.2800025939941406,1.3100013732910156,-1.0099983215332031,0.75,8.569999694824212,0.13000106811523438,-1.44000244140625,0.9700012207031321,-0.5400009155273438,0.220001220703125,8.0,4.0,01-29,0.9441672960917161
