,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.800003051757784,0.0,4.540008544921875,4.5,-25.899993896484432,-22.5,-7.959991455078125,1.389984130859375,12.6400146484375,14.919982910156364,22.2900390625,7.0,5.0,01-17,0.6433372497558617
01-03,0.0,3.800003051757784,6.0,4.540008544921875,7.0,-25.899993896484432,-8.70001220703125,-7.959991455078125,1.389984130859375,16.480041503906136,14.919982910156364,22.69000244140625,8.0,4.0,01-18,2.8550020853678313
01-04,0.0,3.800003051757784,1.5,4.540008544921875,7.25,-15.6400146484375,-8.70001220703125,-17.04998779296875,24.80999755859375,17.1800537109375,19.669982910156364,21.9000244140625,8.0,4.0,01-19,4.93833796183269
01-05,0.0,3.800003051757784,-2.0,4.540008544921875,7.25,-15.6400146484375,-14.0,-16.55999755859375,24.80999755859375,17.1800537109375,19.669982910156364,21.9000244140625,7.0,5.0,01-20,4.24583816528321
01-06,0.0,3.75,-1.0,4.540008544921875,7.25,-19.94000244140625,-10.720001220703125,3.949981689453125,24.80999755859375,8.75,19.669982910156364,21.9000244140625,8.0,4.0,01-21,5.2466659545898535
01-07,0.0,3.75,1.5,-1.959991455078125,16.79998779296875,-15.75,-11.600006103515625,-7.480010986328125,24.80999755859375,8.75,19.669982910156364,49.23004150390625,7.0,5.0,01-22,7.31000010172527
01-08,0.0,3.75,1.5,-1.959991455078125,22.1300048828125,-8.899993896484375,-14.959991455078125,-11.510009765625,27.70001220703125,6.399963378906364,23.8499755859375,20.9100341796875,7.0,5.0,01-23,5.742500305175791
01-09,0.0,3.75,1.5,18.0,21.5,-8.70001220703125,-7.03997802734375,-9.94000244140625,27.70001220703125,6.399963378906364,22.3499755859375,22.13995361328125,8.0,4.0,01-24,8.138326009114593
01-10,0.0,0.600006103515625,-4.0,12.730010986328125,21.5,-8.70001220703125,-9.769989013671875,-9.94000244140625,30.720001220703125,5.0,22.3499755859375,20.02996826171875,7.0,5.0,01-25,6.7099965413411455
01-11,0.0,0.600006103515625,-4.0,28.959991455078125,14.25,-6.610015869140625,-14.720001220703125,0.660003662109375,28.269989013671932,4.649963378906364,22.3499755859375,22.739990234375,8.0,4.0,01-26,8.095825195312514
01-12,0.0,-2.399993896484375,-8.100006103515597,27.959991455078125,14.25,-6.600006103515625,-5.75,1.410003662109375,28.269989013671932,2.1900024414063637,22.3499755859375,13.04998779296875,7.0,5.0,01-27,7.219161987304704
01-13,0.0,-3.149993896484375,-11.5,27.959991455078125,17.839996337890625,-6.600006103515625,-4.75,1.410003662109375,28.269989013671932,-1.6500244140622726,22.3499755859375,19.1600341796875,6.0,6.0,01-28,7.444997151692732
01-14,0.0,-1.75,-7.0,27.959991455078125,21.29998779296875,-5.07000732421875,1.70001220703125,10.5,3.459991455078182,1.2999877929688637,31.3699951171875,-27.3599853515625,7.0,5.0,01-29,4.700831095377619
01-15,0.0,-1.75,-3.5,33.53997802734375,21.29998779296875,-4.089996337890625,5.25,10.010009765625,10.910003662109375,8.149963378906364,11.700012207031136,-3.04998779296875,7.0,5.0,01-30,7.37249755859375
01-16,0.0,-1.75,-3.5,33.53997802734375,21.29998779296875,-12.980010986328125,10.3900146484375,3.07000732421875,3.420013427734375,4.849975585937727,17.960021972656136,-10.510009765625,7.0,5.0,01-31,5.482498168945322
01-17,0.0,-1.75,-3.5,33.53997802734375,11.75,-12.980010986328125,6.899993896484375,5.910003662109375,3.420013427734375,4.149963378906364,17.960021972656136,-39.52001953125,7.0,5.0,02-01,2.1566619873046875
01-18,0.0,-1.75,-5.5,44.959991455078125,6.41998291015625,-12.980010986328125,7.79998779296875,9.07000732421875,3.420013427734375,4.149963378906364,13.780029296875,-18.71002197265625,7.0,5.0,02-02,4.221661885579437
01-19,0.0,-1.75,-6.5,44.959991455078125,7.04998779296875,-25.20001220703125,7.79998779296875,9.07000732421875,-4.550018310546875,6.5,15.280029296875,-32.61004638671875,6.0,6.0,02-03,1.6708272298177083
01-20,0.0,-1.75,-1.0,25.0,2.350006103515625,-14.57000732421875,0.949981689453125,18.600006103515625,-4.550018310546875,6.5,33.239990234375,-32.6500244140625,6.0,6.0,02-04,2.676661173502604
01-21,0.0,1.399993896484375,4.5,26.269989013671875,15.649993896484375,-14.57000732421875,4.019989013671875,35.54998779296875,-7.57000732421875,6.5,37.57000732421875,-31.55999755859375,8.0,4.0,02-05,6.4799957275390625
01-22,0.0,1.399993896484375,4.5,26.269989013671875,6.540008544921875,-14.769989013671875,19.170013427734375,24.949981689453125,-7.57000732421875,5.460021972656136,35.70001220703125,-25.0,8.0,4.0,02-06,6.387502034505199
01-23,0.0,1.399993896484375,4.5,26.269989013671875,6.959991455078125,-14.779998779296875,10.20001220703125,21.04998779296875,-7.57000732421875,-5.299987792968864,35.70001220703125,-15.30999755859375,7.0,5.0,02-07,5.259999593098949
01-24,0.0,1.399993896484375,4.5,28.5,3.3699951171875,-14.779998779296875,6.20001220703125,25.5,-5.119995117187557,-7.330017089843864,40.04998779296875,-21.4200439453125,7.0,5.0,02-08,5.072494506835923
01-25,0.0,-9.100006103515625,0.6000061035155966,15.239990234375,-0.089996337890625,-14.779998779296875,5.350006103515625,20.42999267578125,-5.119995117187557,-10.280029296875,31.02996826171875,16.38995361328125,6.0,6.0,02-09,4.139157613118482
01-26,0.0,-9.100006103515625,-2.0,9.660003662109375,-0.089996337890625,-2.160003662109375,-6.779998779296875,14.45001220703125,-21.5,-17.1300048828125,31.02996826171875,11.3499755859375,4.0,8.0,02-10,0.6441624959309896
01-27,0.0,-10.5,4.5,9.660003662109375,-0.089996337890625,-2.160003662109375,-10.67999267578125,8.29998779296875,-14.010009765625,-13.830017089843864,22.6300048828125,15.15997314453125,5.0,7.0,02-11,0.7483291625976468
01-28,0.0,-10.5,4.5,9.660003662109375,-0.089996337890625,-1.6199951171875,-4.5,5.459991455078125,-14.010009765625,-13.830017089843864,24.91998291015625,-9.1500244140625,4.0,8.0,02-12,-0.7633387247721449
01-29,0.0,-10.5,6.5,9.660003662109375,-0.089996337890625,11.69000244140625,-4.5,2.29998779296875,-14.010009765625,-13.830017089843864,24.01995849609375,-0.95001220703125,5.0,7.0,02-13,0.8574930826822822
01-30,0.0,-10.5,7.0,6.300018310546875,-0.089996337890625,20.600006103515625,-4.5,2.29998779296875,-9.4000244140625,-15.700012207031364,24.01995849609375,20.97003173828125,6.0,6.0,02-14,3.416664123535147
01-31,0.0,-10.5,5.0,3.5,17.04998779296875,9.970001220703125,2.350006103515625,2.29998779296875,-7.050018310546875,-15.700012207031364,6.05999755859375,21.010009765625,8.0,4.0,02-15,2.832496643066397
02-01,0.0,-10.5,1.5,8.5,3.75,9.970001220703125,2.350006103515625,2.29998779296875,-3.660003662109375,-8.260009765625,1.72998046875,19.91998291015625,8.0,4.0,02-16,2.2999954223632812
02-02,0.0,-10.5,-7.0,8.5,12.8599853515625,9.970001220703125,2.70001220703125,4.199981689453125,-3.660003662109375,-7.220031738281136,3.5999755859375,19.91998291015625,7.0,5.0,02-17,2.78082529703777
02-03,0.0,-10.5,-5.75,8.5,12.8599853515625,14.29998779296875,4.910003662109375,-12.75,-3.660003662109375,3.5399780273438637,3.5999755859375,19.3499755859375,7.0,5.0,02-18,2.866658528645843
02-04,-49.91999816894531,-10.5,-5.75,-4.0,12.8599853515625,14.29998779296875,-12.20001220703125,-17.20001220703125,-3.660003662109375,3.5399780273438637,3.5999755859375,5.1199951171875,5.0,7.0,02-19,-5.317508697509756
02-05,-49.91999816894531,0.0,-0.25,-4.0,9.240020751953125,10.170013427734375,-11.350006103515625,-12.1300048828125,-3.660003662109375,3.5399780273438637,3.5999755859375,5.1199951171875,5.0,7.0,02-20,-4.136669158935537
02-06,-49.91999816894531,0.0,-0.25,13.8800048828125,9.399993896484375,-0.54998779296875,0.779998779296875,-6.1500244140625,-3.660003662109375,18.030029296875,13.7900390625,10.15997314453125,6.0,6.0,02-21,0.4591687520345052
02-07,-49.91999816894531,0.0,-3.5,28.1400146484375,12.490020751953125,-0.54998779296875,1.67999267578125,-6.1500244140625,1.089996337890625,3.5800170898438637,22.19000244140625,6.3499755859375,7.0,5.0,02-22,1.283334096272796
02-08,-49.91999816894531,0.0,-3.5,23.760009765625,12.490020751953125,-1.089996337890625,2.279998779296875,10.65997314453125,10.019989013671875,3.5800170898438637,19.9000244140625,6.3499755859375,8.0,4.0,02-23,2.8775011698405044
02-09,-49.91999816894531,0.0,-10.0,25.160003662109375,12.490020751953125,-1.089996337890625,-1.07000732421875,20.110015869140625,10.95001220703125,3.5800170898438637,14.5400390625,6.3499755859375,7.0,5.0,02-24,2.5916735331217544
02-10,-49.91999816894531,0.0,-10.5,28.519989013671875,12.490020751953125,-1.089996337890625,-6.910003662109375,18.25,6.34002685546875,5.450012207031364,14.5400390625,-8.80999755859375,6.0,6.0,02-25,0.6966743469238376
02-11,-49.91999816894531,0.0,-8.5,19.899993896484375,12.490020751953125,-1.209991455078125,-11.949981689453125,7.45001220703125,3.990020751953125,9.460021972656364,14.5400390625,-32.8499755859375,6.0,6.0,02-26,-3.0499865214029853
02-12,-49.91999816894531,0.0,-5.0,17.279998779296875,6.040008544921875,2.100006103515625,-9.790008544921875,7.45001220703125,10.610015869140682,9.460021972656364,26.45001220703125,-53.57000732421875,7.0,5.0,02-27,-3.240828196207668
02-13,-49.91999816894531,0.0,2.5,17.279998779296875,-6.399993896484375,-13.829986572265625,-12.70001220703125,7.45001220703125,9.46002197265625,9.460021972656364,26.45001220703125,-46.8900146484375,6.0,6.0,02-28,-4.761661529541006
02-14,0.0,0.0,2.5,12.279998779296875,-6.399993896484375,-13.829986572265625,-5.790008544921875,7.45001220703125,11.1500244140625,2.02001953125,29.70001220703125,-45.04998779296875,6.0,6.0,02-29,-0.4974924723307292
02-15,0.0,0.0,16.0,14.0,-3.20001220703125,-9.70001220703125,-12.649993896484375,7.45001220703125,9.589996337890625,-1.9400024414063637,29.70001220703125,-45.04998779296875,5.0,7.0,03-01,0.3500010172525947
02-16,0.0,0.0,14.75,-4.3800048828125,-3.3599853515625,-9.70001220703125,-5.70001220703125,3.350006103515625,9.589996337890625,-14.4000244140625,15.15997314453125,-62.3599853515625,4.0,8.0,03-02,-4.754170735677083
02-17,0.0,0.0,18.0,-4.3800048828125,-8.579986572265625,-9.70001220703125,-7.660003662109375,3.350006103515625,4.839996337890625,0.04998779296863631,15.15997314453125,-84.69000244140625,5.0,7.0,03-03,-6.134170532226572
02-18,0.0,0.0,18.0,0.0,-4.66998291015625,-7.96002197265625,-7.660003662109375,3.95001220703125,4.839996337890625,0.04998779296863631,20.1099853515625,-60.66998291015625,5.0,7.0,03-04,-2.8341674804687593
02-19,0.0,0.0,18.0,6.0,-3.1099853515625,-8.600006103515625,-6.33001708984375,-12.8599853515625,7.33001708984375,0.04998779296863631,20.1099853515625,-67.6099853515625,5.0,7.0,03-05,-3.918332417805999
02-20,0.0,0.0,18.0,3.0,-7.77001953125,-8.600006103515625,-2.980010986328125,-16.160003662109375,8.730010986328125,0.8500366210936363,20.1099853515625,-43.15997314453125,5.0,7.0,03-06,-2.3316650390625093
02-21,0.0,0.0,18.5,0.0,-7.77001953125,-8.600006103515625,-1.57000732421875,-11.660003662109375,8.730010986328125,0.8500366210936363,19.65997314453125,-28.0,4.0,8.0,03-07,-0.8216679890950616
02-22,0.0,0.0,16.0,-1.399993896484375,-7.77001953125,-8.600006103515625,1.160003662109375,-10.160003662109375,7.79998779296875,-3.1599731445313637,19.65997314453125,-4.70001220703125,4.0,8.0,03-08,0.7358296712239488
02-23,0.0,0.0,16.0,-5.3800048828125,-1.32000732421875,-7.490020751953125,-2.07000732421875,-8.29998779296875,8.940002441406193,-3.1599731445313637,7.75,-1.94000244140625,3.0,9.0,03-09,0.25249989827472535
02-24,0.0,0.0,16.5,-5.3800048828125,4.6099853515625,-7.149993896484375,0.269989013671875,2.5,10.089996337890625,-3.1599731445313637,1.45001220703125,-15.04998779296875,6.0,6.0,03-10,0.39000193277993844
02-25,0.0,0.0,16.5,-5.3800048828125,3.480010986328125,-8.600006103515625,-11.889984130859375,10.25,10.089996337890625,-3.1599731445313637,1.45001220703125,-17.0,5.0,7.0,03-11,-0.354995727539072
02-26,0.40000152587890625,0.0,6.0,-16.75,-0.20001220703125,3.0,-1.550018310546875,10.25,10.089996337890625,4.52001953125,1.45001220703125,-55.1099853515625,7.0,5.0,03-12,-3.158332188924154
02-27,0.40000152587890625,0.0,6.0,-30.3800048828125,3.29998779296875,8.420013427734375,-8.5,14.350006103515625,17.399993896484432,4.299987792968636,-1.79998779296875,-27.79998779296875,7.0,5.0,03-13,-1.1924991607666062
02-28,0.40000152587890625,0.0,6.0,-32.100006103515625,8.519989013671875,8.420013427734375,-6.540008544921875,14.350006103515625,18.960021972656307,8.260009765625,10.45001220703125,-5.469970703125,8.0,4.0,03-14,2.60417238871257
02-29,0.0,0.0,0.0,-31.600006103515625,0.0,0.0,0.0,22.850006103515625,0.0,0.0,0.0,-29.489990234375,1.0,2.0,03-15,-3.1866658528645835
03-01,0.40000152587890625,0.0,-2.0,-37.600006103515625,4.6099853515625,6.680023193359375,-1.260009765625,21.1300048828125,19.45001220703125,11.5,5.5,-95.489990234375,7.0,5.0,03-16,-5.589998245239258
03-02,0.40000152587890625,0.0,-2.0,-34.600006103515625,3.04998779296875,6.680023193359375,-1.260009765625,20.529998779296875,16.959991455078125,11.5,5.5,-85.45001220703125,7.0,5.0,03-17,-4.890835444132487
03-03,0.40000152587890625,0.0,-17.0,-31.600006103515625,3.04998779296875,2.050018310546875,10.44000244140625,10.5,15.55999755859375,10.699951171875,10.25,-104.54998779296875,8.0,4.0,03-18,-7.516669591267903
03-04,0.40000152587890625,0.0,-17.5,-47.0,3.04998779296875,5.5,8.77001953125,9.0,15.55999755859375,14.0,21.45001220703125,-109.96002197265625,8.0,4.0,03-19,-8.060833613077799
03-05,0.40000152587890625,0.0,-15.0,-49.0,4.6199951171875,8.600006103515625,8.54998779296875,9.0,28.25,13.3599853515625,24.0999755859375,-181.02001953125,8.0,4.0,03-20,-12.345005671183268
03-06,0.40000152587890625,0.0,-15.0,-46.5,4.6199951171875,6.44000244140625,11.779998779296875,9.760009765625,28.25,12.809997558593636,24.54998779296875,-167.9100341796875,8.0,4.0,03-21,-10.900003433227548
03-07,0.40000152587890625,0.0,-15.0,-39.899993896484375,-1.30999755859375,6.0999755859375,13.579986572265625,5.6400146484375,28.25,11.269958496093636,30.8499755859375,-153.260009765625,7.0,5.0,03-22,-9.448340733846038
03-08,9.689994812011719,0.0,4.0,-36.089996337890625,-0.180023193359375,7.54998779296875,13.579986572265625,2.239990234375,20.489990234375,28.54998779296875,30.8499755859375,-130.0,8.0,4.0,03-23,-4.110008875528972
03-09,11.419998168945312,0.0,-5.839996337890625,-22.459991455078125,3.5,7.279998779296875,16.989990234375,-5.510009765625,20.489990234375,20.869995117187386,30.8499755859375,-67.52001953125,7.0,5.0,03-24,0.8391609191894437
03-10,11.419998168945312,0.0,-8.0,-22.459991455078125,3.5,7.279998779296875,23.82000732421875,-5.510009765625,13.179992675781193,21.09002685546875,38.8499755859375,-61.96002197265625,7.0,5.0,03-25,1.7674980163574172
03-11,14.549995422363281,0.0,-8.0,-11.899993896484375,3.5,11.29998779296875,24.480010986328125,-14.010009765625,13.179992675781193,21.09002685546875,31.0999755859375,-26.96002197265625,7.0,5.0,03-26,4.8608303070068315
03-12,17.269996643066406,0.0,0.0,-12.899993896484375,5.5,5.189971923828125,24.07000732421875,-12.290008544921875,10.5,27.02001953125,31.0999755859375,55.03997802734375,8.0,4.0,03-27,12.541662216186523
