,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.541672681458392,10.165979885980505,7.384226441200058,9.388642696541243,-0.38095201764787945,3.547678849873062,-38.746435862990694,-23.943660237648437,17.11409353016787,3.2904084373029376,3.6363709268489752,-0.6688956810275186,7.0,5.0,-1.8961846427381894
01-03,-22.916663950309083,10.165979885980505,5.249677982279108,5.895686191400909,-0.3853560829674596,3.104220315249611,-33.90312883290981,-23.943660237648437,21.587303053014136,7.391913586733141,9.172256524748757,1.3377913620550226,8.0,4.0,-1.4369983501978003
01-04,-22.916663950309083,11.088295165145242,4.928665532565256,7.172989286253206,-0.5780295306443208,4.212861365365511,-33.90312883290981,-18.918922111765713,9.824560728393042,8.71935054520546,0.0,1.6722392025687969,7.0,5.0,-2.3914818833443685
01-05,-14.563104885891246,7.261418444080409,10.237205346195672,12.955462734259523,-1.1560682489023788,4.212861365365511,-36.231876646513484,-29.523816768274592,1.2704204855465557,8.58310764774027,2.9082694341286572,1.6722392025687969,8.0,4.0,-2.6978234908080263
01-06,-22.85714480341704,3.3684178402549154,6.614788928125724,16.599193566057536,-1.1560682489023788,8.085099000528984,-27.297296687753807,-24.413143332764704,2.5408409710931115,6.6757525581598625,2.9082694341286572,0.3389827220887363,8.0,4.0,-2.3826923377000337
01-07,-22.680414651681513,-1.7391288122742863,7.522696768305753,15.182186058961204,0.0,6.3043471275069844,-29.17846968095744,-13.6792554682204,2.1778649257985867,3.521126807859271,4.824556862988664,0.33333301544189453,7.0,5.0,-2.2842630871892737
01-08,-23.23232493513931,-2.6086932184114295,7.522696768305753,20.643941463545033,0.0,7.2805170670941335,-22.58064268034779,-10.849058089115495,5.604206121252909,2.974504813725196,1.7777760823567708,-2.4518365245235274,6.0,6.0,-1.326576094271479
01-09,-26.262625046329063,-7.826090021259681,3.648648343876923,16.533863084853362,1.1516303712136065,6.277055606851656,-22.311832143579768,-6.132081200873984,5.604206121252909,3.6984384227909435,-8.173080890841906,-1.050787081938661,6.0,6.0,-2.9035545361653052
01-10,-7.070700259442737,-14.814811135515901,4.2952980270718175,13.152810350889427,-1.13636250748785,6.92640049244275,-15.322578732768067,0.881056435883782,-3.886930617664222,2.12464726038478,-5.966587030689535,-3.5026236064621887,5.0,7.0,-2.026698443613162
01-11,-10.4166631742069,-14.022991882477505,-1.768709062961786,7.818932181101161,0.3787875024959444,7.142855668407039,-12.894737254879807,4.6610127112467,-1.3698616715036087,4.7361287003516,-5.727918086888378,-7.705780285130262,5.0,7.0,-2.4307453878704837
01-12,-39.473678431682536,-6.605921883209195,-9.452048799382869,10.371823795703914,0.18939826675118485,4.454338963481301,-16.260159764998086,3.9999961853027344,3.715670709973546,5.412721280029703,-5.966587030689535,-11.21157074206639,6.0,6.0,-5.068834787565519
01-13,-41.55844939983537,-13.411768744973577,-5.398112059437218,13.698635377938231,-0.38095201764787945,1.3793090596541042,-4.232806535494818,9.361693579559859,-1.7770619143386175,2.9769931551605673,-7.506051675291685,-10.810808720947533,4.0,8.0,-4.804948324637828
01-14,-33.33332505491079,-21.14427633496316,-4.048585653340292,7.240711403695631,-1.1516303712136065,0.22987936238866416,4.619567206794866,5.9321979961321825,7.9159974705291,0.5547844887849356,-0.9090900224102623,-13.295880484252196,6.0,6.0,-3.9491374993970774
01-15,-39.189183529142646,-19.900502351507036,-8.097171306680572,5.765416035663247,-2.3391790035497877,-0.22222730848524305,4.43212886597222,11.016949238156633,5.1580766690648545,-0.2797200092272866,2.00444722357568,-7.360858793112349,5.0,7.0,-4.084318689106024
01-16,-41.89188361951617,-18.159204540723376,-8.38972088765528,5.952384781855513,-0.7766982740254398,-5.85585019580931,-2.493079091502358,9.745753850788535,5.940596318706929,0.6925168331116789,1.3245125129748647,-7.078037210258713,5.0,7.0,-5.082392460171094
01-17,-31.081083258022073,-17.865998826483672,-10.635365774946026,3.265312676229035,-1.9417456850635995,-3.603600120498037,2.216064432986116,8.583683082144496,5.47264326801243,-4.70755938561066,1.7241363363798687,-8.89291743673124,5.0,7.0,-4.78886922430028
01-18,-29.333337148030616,-20.865137896025853,-12.184879253008518,2.178220383361953,0.0,-5.180180543003677,-2.915449057909522,12.704915389743018,10.11419044020081,2.068966832654242,3.0172385886647564,-3.629760452945088,5.0,7.0,-3.6687677263582077
01-19,-16.86747567645709,-12.559247302338866,-1.1811043824088887,-2.723742158742045,-1.1650474110381597,-6.378137091664701,0.5633797519761585,8.583683082144496,7.154472364185745,2.620690444420124,10.344828294942324,-6.331474112359175,5.0,7.0,-1.494931183111673
01-20,-51.562507858034415,-4.783600103274872,3.5202083212621504,2.3346281843608523,-1.5594526690331918,-7.110090212994207,5.10752838062321,2.7523018055394703,7.154472364185745,3.034479864712419,9.170307495422174,-9.177820598909292,7.0,5.0,-3.42662875217833
01-21,-54.68750494765129,-1.647062862620634,2.8683215754948113,-0.5836616845840689,1.6981160254526668,-10.926366602824075,10.576919109158098,3.404252210749046,7.967483583039667,3.034479864712419,8.167778041049907,-9.80769706901026,7.0,5.0,-3.3279118964194763
01-22,-50.00000000000002,-2.3529389325310204,4.172101283941554,0.19304541266529243,-0.5791546486975764,-7.943917268311443,4.040406168924148,-0.42553152634363073,5.823633413319274,-2.9282619082925545,9.368198058410613,-3.629760452945088,5.0,7.0,-3.688515033321704
01-23,-18.750001164153243,-3.2941145055434493,4.046996722647102,3.364482832658765,-1.7341069671604366,-1.8140572896618448,6.81818127084808,4.255315263436308,5.666669209798192,-3.976435676633336,10.085832737798476,1.7761972042606033,7.0,5.0,0.5370799698579346
01-24,-20.31249970896169,-10.301503654453628,4.172101283941554,7.428568885439935,-1.7441890552192407,1.360542967246348,4.5454561874557635,15.730339486616057,2.1775484450994527,-7.883211231694092,11.563168159122702,1.4209577634084827,8.0,4.0,0.6797732940001372
01-25,-13.235290121660967,-11.421314790096671,5.071519682492195,1.1605404621686615,-0.9689959731285793,1.360542967246348,8.695649920429256,13.127410248519618,-3.166667620340983,-11.609907052185324,5.781584079561351,5.15097612714391,7.0,5.0,-0.00449600582093231
01-26,-5.479446686014497,-12.732096061059442,2.500000784271652,3.824088117318352,0.5813901910527433,6.852251957891298,8.029200764099595,5.622494151324176,4.451506115569257,-10.681115373776127,3.8543961934713136,5.486724558353853,9.0,3.0,1.0257828927085146
01-27,3.9999961853027344,-2.030454886909114,-0.2713701660389833,3.6328882701250578,-0.7858538438881856,6.047520580723791,10.243898723041701,-0.8547000709448132,3.656598099656086,-11.764701974563469,1.5350915030649859,0.0,6.0,6.0,1.1174093682974828
01-28,0.0,-2.5445328588419813,1.763909314240868,6.309749952247905,-3.2193225554059373,3.4334732328577875,6.958768334572536,-1.3043466092057148,4.133541393028596,-17.589575687144475,0.44346910750890556,-2.767529395866684,6.0,6.0,-0.3651996476673496
01-29,-15.38461961689801,0.0,3.120760144435712,7.721277812245951,-3.621736675543002,9.016394403729805,9.736839215841284,-6.086961208985396,2.5848117275132187,-15.705129086853752,-1.3422913295959398,-1.4733039239835486,5.0,7.0,-0.9528298781744731
01-30,-27.692309808449007,-7.379127697413451,3.120760144435712,1.8036007991752916,-3.413656137406467,9.29752627924371,6.578947450975964,-1.3043466092057148,8.219177286816976,-9.874609767089716,-4.035870556032769,4.95575584216236,6.0,6.0,-1.6436793977322592
01-31,1.5384601277006635,-7.379127697413451,1.7881721428058301,0.7858538438882204,-1.9880695916785758,9.917355453322408,2.1052611765768687,-1.3043466092057148,8.370701614197117,-9.351430993321546,-1.7777760823567708,7.433629543445744,7.0,5.0,0.8448902439967328
02-01,1.5384601277006635,-1.19903388448237,-2.6954151914918887,-4.471540381710096,-5.367792637463946,13.01653087973694,2.1052611765768687,-4.484300617814166,9.558824663756159,-4.466857928293724,-0.6666713290744358,7.964606699232831,5.0,7.0,0.902672631389403
02-02,5.882356034843122,-9.20397729638314,-3.9295387175613437,-6.5843556796945775,-2.9820996475860713,13.01653087973694,7.4626854164099115,11.382112481619497,8.662609444274548,1.5850163199920848,-2.0000033908420334,7.964606699232831,7.0,5.0,2.604661878670148
02-03,5.882356034843122,-0.23585446749209582,-2.9569864045651655,-10.082299540264257,-2.9820996475860713,13.552358581551378,3.926098828852719,12.962968032219358,8.814588608374653,2.1613846416524125,-2.0000033908420334,6.3063129629079135,7.0,5.0,2.9457353533043276
02-04,1.5384601277006635,3.631963467578191,-3.091398082050728,-8.024688390359708,-0.9746532706101936,11.570246386874917,8.545032149617207,6.968634747042031,9.270518853909557,2.1613846416524125,-0.8791200038734043,0.18115492897156332,8.0,4.0,2.5747946297043756
02-05,-1.4925358528601556,4.600485519506565,-3.3602150279202894,-8.024688390359708,-2.366861567970313,9.25926489176631,3.496505750611678,9.75609695312674,9.270518853909557,1.8786143498215169,4.897964148658378,-5.430710740944185,7.0,5.0,1.8737032406121745
02-06,-8.955224013376348,8.716710013048942,-3.3602150279202894,-5.0,-2.1782109410423276,0.6382922167795148,4.19580023168284,13.240414326647754,7.585143112412071,-1.7830592157353582,6.972109680525753,-3.479854503534812,6.0,6.0,1.3826588232906447
02-07,-11.94029571909666,10.66350311938521,-6.657420478972011,-2.579367369541042,-7.383974649162536,1.4893552694667764,4.428905802096774,6.390980105583574,5.660379338946253,5.693428787084258,10.059175771481584,2.197800086459468,8.0,4.0,1.5018725053109705
