,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,94.03268687069183,93.22245661843236,-9.043255901698439,-9.563174821550637,-1.9003095823876972,-32.42993686621169,-11.208348369687977,15.363778260640334,-5.091375868953815,20.283820134285012,6.605018839669814,5.0,6.0,13.355946609435756
01-03,0.0,94.03268687069183,93.19695857488,-16.20111850900319,-9.563174821550637,-1.9003095823876972,-32.42993686621169,-11.208348369687977,15.363778260640334,-10.891791642735939,20.283820134285012,6.605018839669814,5.0,6.0,12.273965240715823
01-04,0.0,10.285711288452148,-1442.6054649564999,-16.6573183171145,-9.563174821550637,4.3238996188510805,-32.42993686621169,-11.208348369687977,3.675752115824877,-8.585868629008345,12.804054520724304,0.0,4.0,7.0,-124.1633912013517
01-05,0.0,-1295.0000217982704,-2.8168985706974636,-20.02242462835227,-9.563174821550637,4.3238996188510805,-29.313920968430807,-27.638204761905065,3.675752115824877,-8.585868629008345,12.804054520724304,0.0,3.0,8.0,-114.34473399356789
01-06,0.0,6.8571431296212335,-1421.1267504735908,-20.02242462835227,-9.563174821550637,6.9630699071481255,-19.9092096593339,-12.815034892523991,2.835801093452182,-4.010830154587839,12.804054520724304,0.0,4.0,7.0,-121.49894633158281
01-07,0.0,7.435492312216716,-1.4084492853487214,-20.02242462835227,-7.4762426107179145,5.453972501632734,-16.63297940320349,-13.855493442273236,6.758146312822645,-4.010830154587839,8.315601348376447,0.0,4.0,7.0,-2.9536005874529097
01-08,0.0,8.162193130143503,-1435.7746499052816,-20.02242462835227,-7.4762426107179145,6.9630699071481255,-15.000106494342964,-14.65870342243239,1.6260209668893848,-6.212480512860656,-0.23310025777585727,0.0,3.0,8.0,-123.55220198563187
01-09,0.0,6.635075501140192,-1435.7746499052816,-13.065988534073464,0.1428582933287008,12.6316242448546,-7.2000539147479765,-14.65870342243239,1.6260209668893848,1.1728563384226354,-5.028328244542283,0.0,5.0,6.0,-121.12660738970352
01-10,0.0,8.324718705527685,-4.020992328331182,-13.065988534073464,3.666686103581062,11.578991679647824,-7.2000539147479765,-14.65870342243239,2.3658695008746458,-3.543239162913555,-14.951560771364958,0.0,4.0,7.0,-2.6253560120193593
01-11,0.0,-1277.9792764835947,-2.7233620951417925,4.625002543131498,3.666686103581062,10.436880728590964,-7.2000539147479765,0.7129291595742605,2.3658695008746458,-6.435074517295057,-14.951560771364958,0.0,5.0,6.0,-107.29016331219935
01-12,0.0,8.290153936256887,-1431.9379495659132,4.625002543131498,1.9047752260116426,7.516328622441461,-8.173624686813907,-3.5546016075676277,-5.912028750152118,-6.435074517295057,-14.951560771364958,-16.33249432865787,4.0,7.0,-122.08008949166026
01-13,0.0,-1263.2124446101434,-1426.1961911204476,10.499998728434234,1.9047752260116426,7.516328622441461,-13.67984485979408,-3.5546016075676277,-5.912028750152118,-2.2704624784877177,-11.354669409432084,-16.33249432865787,3.0,8.0,-226.88263621564965
01-14,0.0,93.80618667106634,-1.9138852590577886,10.849997202555338,1.9047752260116426,12.125841277883573,3.3009876179554642,-3.5546016075676277,-3.8160195346085413,-2.2704624784877177,-11.354669409432084,-16.33249432865787,5.0,6.0,6.895471281471728
01-15,0.0,93.80618667106634,-1.9138852590577886,10.849997202555338,10.043728789993196,5.3145053765187935,-12.087997463557148,9.775163068607021,-3.8160195346085413,-2.2704624784877177,-14.798647068313239,-16.33249432865787,5.0,6.0,6.547506248004865
01-16,0.0,93.80618667106634,-1.9138852590577886,10.849997202555338,10.043728789993196,1.2169331178257448,-20.879275967972543,7.870912619209888,-2.9920806265743907,-2.876995953899762,-15.644737845416953,-16.33249432865787,5.0,6.0,5.262357368255933
01-17,0.0,6.914893380923203,-1.9138852590577886,10.849997202555338,8.296992623987277,2.793660071724649,-8.351704797848216,11.033323531170396,-2.9920806265743907,-5.200043217200643,-9.983294916397904,-16.33249432865787,5.0,6.0,-0.4070530279479958
01-18,0.0,93.69198889519879,93.07317035954173,10.849997202555338,8.296992623987277,1.2169331178257448,-6.710000213993393,11.033323531170396,-2.9920806265743907,-5.200043217200643,-0.603016670152661,-16.33249432865787,6.0,5.0,15.527064222808363
01-19,0.0,5.405406624492354,-3.902447023681267,0.39105974206538974,8.296992623987277,6.64971022412451,-8.950343514973746,11.033323531170396,2.380968960411812,-3.0193794032958277,-0.603016670152661,-16.33249432865787,6.0,5.0,0.11248173045753074
01-20,0.0,-1439.729742878453,-3.902447023681267,-5.737425369214016,8.296992623987277,6.9752974371792416,-8.54255157129947,12.784640838319902,2.380968960411812,-4.516172856004783,-0.603016670152661,-16.33249432865787,4.0,7.0,-120.74382923646372
01-21,0.0,-0.37888924930630047,-1434.0244370908144,-5.737425369214016,8.296992623987277,6.9752974371792416,9.090969516917736,12.784640838319902,2.380968960411812,-4.516172856004783,-0.603016670152661,-16.33249432865787,5.0,6.0,-118.50529718227783
01-22,0.0,93.32191487564336,-1431.4634725864566,-5.737425369214016,8.296992623987277,5.331038544158422,6.542098001490249,-0.7180483355381495,2.380968960411812,-11.801353102311067,-0.603016670152661,-16.33249432865787,5.0,6.0,-112.56523311555327
01-23,0.0,93.32191487564336,4.984563187028228,-5.737425369214016,8.296992623987277,12.795973871869942,7.383226160667504,3.4325868212387216,-9.72352070418621,-9.356100750731818,-0.603016670152661,0.0,6.0,5.0,8.732932837179193
01-24,0.0,0.0,-1327.0454444225172,-11.731841987995695,8.296992623987277,12.795973871869942,11.869231125746753,-3.239104233315996,-9.72352070418621,-9.205567209746327,-3.852616561781546,0.0,3.0,8.0,-110.98632479149494
01-25,0.0,0.0,5.000005960464348,-11.731841987995695,8.296992623987277,9.127700361765765,11.869231125746753,-3.239104233315996,-9.649188557803935,-9.205567209746327,-3.852616561781546,0.0,4.0,7.0,-0.28203237322327995
