,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-3.038933386041135,-7.041513947649245,-6.675655942085551,9.377992020042807,1.332811248676328,0.0,12.055233494217092,-1.9999992556688262,1.6590820166060487,7.621549614248541,0.0,5.0,6.0,1.2082332602132781
01-16,-3.038933386041135,-7.069651761743528,-6.675655942085551,-3.1590374109038284,1.332811248676328,0.0,12.055233494217092,-1.9999992556688262,1.6590820166060487,7.621549614248541,0.0,4.0,7.0,0.06594532884592202
01-17,-3.038933386041135,-9.281123960474497,3.5365849829088867,-3.4972643271061954,1.332811248676328,0.0,12.055233494217092,-1.9999992556688262,1.6590820166060487,7.621549614248541,0.0,5.0,6.0,0.7625400388514766
01-18,-3.038933386041135,-9.575043959306887,7.83571889871819,-3.4972643271061954,1.332811248676328,0.0,12.055233494217092,-1.9999992556688262,1.6590820166060487,7.621549614248541,0.0,5.0,6.0,1.1266503949402868
01-19,-3.4121253274233396,-3.005767805463216,12.549348478520963,-15.482695380241928,1.332811248676328,0.0,12.055233494217092,-1.9999992556688262,1.6590820166060487,7.621549614248541,0.0,5.0,6.0,1.0288579166792422
01-20,-0.8926902327504492,-3.37633689797575,12.549348478520963,-15.482695380241928,1.332811248676328,0.0,12.055233494217092,-1.9999992556688262,1.6590820166060487,7.621549614248541,0.0,5.0,6.0,1.2242093714210929
01-21,-1.2504631318563806,-3.925337066144944,16.356456251574667,-15.482695380241928,1.332811248676328,0.0,0.10610322206325601,-1.9999992556688262,1.6590820166060487,7.621549614248541,0.0,5.0,6.0,0.4015915926597055
01-22,1.7357227946878588,-2.7587182533524413,18.22442935463674,-19.758222838133403,-0.43894897324740373,0.0,0.10610322206325601,-1.9999992556688262,1.6590820166060487,7.621549614248541,0.0,5.0,6.0,0.39918160744003367
01-23,1.7357227946878588,-1.753195003296255,18.22442935463674,-18.43596975710238,-0.07981028806822701,0.0,0.10610322206325601,14.826881885004367,0.0,7.621549614248541,0.0,5.0,6.0,2.0223374383794455
01-24,1.7357227946878588,-2.211607845163183,18.22442935463674,-15.257351110757094,-0.07981028806822701,0.0,0.10610322206325601,13.075353092585281,0.0,7.621549614248541,0.0,5.0,6.0,2.1103989849302884
01-25,1.7357227946878588,-0.6994005153099427,20.05390547899541,-15.257351110757094,0.0,-6.226177529716347,0.10610322206325601,16.49694241516184,0.0,0.0,0.0,4.0,7.0,1.4736131595568167
01-26,1.7357227946878588,-2.5876089990665814,25.51481648738611,-15.257351110757094,-1.0483880519371047,-9.913227922100308,0.10610322206325601,16.49694241516184,0.0,0.0,0.0,4.0,7.0,1.3679098941307253
01-27,1.7357227946878588,-4.936571975692402,25.51481648738611,-15.257351110757094,1.6869372657389983,-9.913227922100308,0.10610322206325601,16.49694241516184,0.0,0.0,0.0,5.0,6.0,1.4030337433171143
01-28,-2.591585812477733,-2.8130184913934175,17.62933327866429,-15.257351110757094,-0.07846393857695226,-9.913227922100308,0.10610322206325601,16.49694241516184,-7.818808702836753,0.0,0.0,3.0,8.0,-0.38546155111389724
01-29,-2.591585812477733,-2.5372366967160884,17.62933327866429,-1.2500005259233349,-1.5929892823872784,-9.913227922100308,0.10610322206325601,16.49694241516184,-7.818808702836753,0.0,0.0,3.0,8.0,0.7753209066770812
01-30,-2.2213550203185406,-10.375534479437384,20.542635157463458,-0.9191176212782686,-2.2854838918140543,-9.913227922100308,0.10610322206325601,21.904761904761905,-7.818808702836753,0.0,0.0,3.0,8.0,0.8199975133184831
01-31,-2.2213550203185406,-11.534427257549003,16.83623341512261,-0.9191176212782686,-2.2854838918140543,-9.913227922100308,0.10610322206325601,21.904761904761905,-7.818808702836753,0.0,0.0,3.0,8.0,0.3776980114591677
02-01,-3.757906763399203,-5.395636489410062,3.3524109792168986,-0.9191176212782686,-2.2854838918140543,-9.913227922100308,0.10610322206325601,21.904761904761905,-7.818808702836753,0.0,0.0,3.0,8.0,-0.4297186622542354
02-02,-5.431373446595435,-4.638810116820794,3.920528588705505,2.683828783488869,-2.2854838918140543,-9.913227922100308,0.10610322206325601,21.904761904761905,-7.818808702836753,0.0,0.0,4.0,7.0,-0.1338619619225281
02-03,-5.058827119715073,-7.999419928588505,3.920528588705505,2.683828783488869,-2.2854838918140543,-6.632649039586728,0.0,6.476193382626475,-7.818808702836753,0.0,0.0,3.0,8.0,-1.5195125388836603
02-04,-5.058827119715073,-7.515049101701187,3.920528588705505,2.683828783488869,-0.48115047840878894,-6.632649039586728,0.0,6.476193382626475,-7.818808702836753,0.0,0.0,3.0,8.0,-1.31144851703888
02-05,-5.058827119715073,-9.129607326369117,3.920528588705505,4.715627577074794,-0.48115047840878894,-0.3826472149547807,0.0,6.476193382626475,-7.818808702836753,0.0,0.0,3.0,8.0,-0.7053355721707035
02-06,-5.058827119715073,-9.129607326369117,3.920528588705505,0.6936788278308544,0.5613524218088126,2.98469887977328,0.0,6.476193382626475,-7.818808702836753,0.0,0.0,5.0,6.0,-0.670071913470547
02-07,-5.058827119715073,-9.129607326369117,1.7478810295278393,0.6936788278308544,-2.205289596162925,2.98469887977328,0.0,6.476193382626475,-4.53146554373363,0.0,0.0,4.0,7.0,-0.8202488605656634
02-08,-5.513988024945311,-5.818588194306701,-5.455512353972402,0.6936788278308544,-2.205289596162925,2.98469887977328,0.0,6.476193382626475,3.0489514757703238,0.0,0.0,4.0,7.0,-0.5263505093987643
02-09,-5.513988024945311,-6.05440122248835,-5.455512353972402,0.6936788278308544,0.9712509798874012,2.98469887977328,0.0,6.476193382626475,3.0489514757703238,0.0,0.0,5.0,6.0,-0.25901164141070265
02-10,-1.0634126201426697,-2.604323772615682,-9.322035524976032,0.6936788278308544,-0.950494143042234,2.98469887977328,0.0,0.0,3.0489514757703238,0.0,0.0,3.0,8.0,-0.6557215343092874
02-11,-0.8376585336163687,-1.538218779324808,-9.322035524976032,1.2704119194685102,0.5544530283106576,2.98469887977328,0.0,0.0,3.0489514757703238,0.0,0.0,4.0,7.0,-0.3490361395085854
02-12,-1.715198685321708,-5.2847904321866785,-9.322035524976032,1.2704119194685102,1.2277206571975698,2.98469887977328,0.0,0.0,3.0489514757703238,0.0,0.0,4.0,7.0,-0.7082037918431577
02-13,-1.715198685321708,-12.333435529695565,-9.322035524976032,-0.5173736133042733,1.2277206571975698,0.0,0.0,0.0,3.0489514757703238,0.0,0.0,2.0,9.0,-1.7828519291208806
02-14,-1.715198685321708,-11.141473320700674,-5.309984116012324,0.4392347482621056,1.2277206571975698,0.0,0.0,0.0,3.0489514757703238,0.0,0.0,3.0,8.0,-1.2227953855277007
02-15,-1.715198685321708,-11.945331831740942,-8.352467952546656,-1.6837518190325598,1.2277206571975698,0.0,0.0,0.0,3.0489514757703238,0.0,0.0,2.0,9.0,-1.7654616505158158
02-16,-1.715198685321708,-1.792913406201479,-8.352467952546656,-0.25622143340464154,-6.581200600994137,0.0,0.0,0.0,3.0489514757703238,0.0,0.0,1.0,10.0,-1.4226409638816635
02-17,-1.715198685321708,1.2179265657791425,-8.381165775420978,-0.25622143340464154,-6.581200600994137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4287145390329383
02-18,-1.715198685321708,-1.667393802414082,-8.381165775420978,-0.25622143340464154,-6.581200600994137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.691016390686868
02-19,-1.276424805423062,0.8554501331631661,-8.381165775420978,-0.25622143340464154,-6.581200600994137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4217784074617867
02-20,-1.276424805423062,0.8554501331631661,-5.6223729273656025,-0.25622143340464154,-10.000000815106267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4817790771033097
02-21,-1.276424805423062,0.8554501331631661,-5.6223729273656025,-0.25622143340464154,-7.905984665079764,0.0,0.0,0.7561465299452151,0.0,0.0,0.0,2.0,9.0,-1.2226733789240625
02-22,-1.276424805423062,3.1444777176827863,-7.3642316958516005,-0.8418724187610629,-7.905984665079764,0.0,0.0,0.7561465299452151,0.0,0.0,0.0,2.0,9.0,-1.226171757953408
02-23,10.187481505060635,3.184895373686757,-4.4825649121310756,-0.8418724187610629,-7.905984665079764,0.0,-6.19718524771677,0.7561465299452151,0.0,0.0,0.0,3.0,8.0,-0.4817348940905513
02-24,11.319422395200741,9.259803608899372,-4.4825649121310756,-0.8418724187610629,-7.905984665079764,0.0,-6.19718524771677,0.7561465299452151,0.0,0.0,0.0,3.0,8.0,0.17343320821424157
02-25,11.319422395200741,8.286639571178977,3.5971202518418,-0.8418724187610629,-11.282500686149548,0.0,-6.19718524771677,0.7561465299452151,0.0,0.0,0.0,4.0,7.0,0.5125245814126687
02-26,11.319422395200741,8.286639571178977,3.5971202518418,0.9516845965817836,-11.282500686149548,0.0,-6.19718524771677,0.7561465299452151,0.0,0.0,0.0,5.0,6.0,0.6755752191711092
02-27,11.319422395200741,8.286639571178977,6.570127923808354,0.0,-8.938548031710294,0.0,-6.19718524771677,0.7561465299452151,0.0,0.0,0.0,4.0,7.0,1.0724184673369295
02-28,11.319422395200741,8.286639571178977,6.570127923808354,0.0,-8.938548031710294,0.0,-8.645532951123396,0.7561465299452151,0.0,0.0,0.0,4.0,7.0,0.8498414033908727
02-29,0.0,0.0,14.123735729205197,0.0,0.0,0.0,-8.645532951123396,0.0,0.0,0.0,0.0,1.0,2.0,0.49801843437107285
03-01,14.18791865861587,3.378080628396903,15.845413361133323,0.0,-8.938548031710294,0.0,-8.645532951123396,0.7561465299452151,0.0,0.0,0.0,4.0,7.0,1.507588926841602
03-02,14.18791865861587,-0.8775756179870489,13.647346177866979,0.0,-5.168537611372016,0.0,-8.645532951123396,0.7561465299452151,0.0,0.0,0.0,3.0,8.0,1.2636150169041458
03-03,14.18791865861587,-1.2032276984070744,13.647346177866979,-20.352417518097564,-6.17059277000665,0.0,-8.645532951123396,0.7561465299452151,0.0,0.0,0.0,3.0,8.0,-0.7073054155642382
03-04,14.18791865861587,-1.2032276984070744,13.876170933365756,-20.352417518097564,-1.9163787090705062,0.0,-8.645532951123396,0.0,0.0,0.0,0.0,2.0,9.0,-0.36849702588335603
03-05,14.18791865861587,-3.5950064466423437,13.876170933365756,-20.352417518097564,0.6369410759649755,0.0,-2.3054732549601784,9.572646964309573,0.0,0.0,0.0,4.0,7.0,1.0927982193232808
03-06,3.2346386783794348,-5.751941604277855,15.273429074794828,-20.352417518097564,0.6369410759649755,0.0,2.952437881339353,9.572646964309573,0.0,0.0,0.0,5.0,6.0,0.5059758684011587
03-07,3.2346386783794348,-5.751941604277855,4.944768662493108,-20.352417518097564,0.6369410759649755,0.0,2.952437881339353,9.572646964309573,0.0,0.0,0.0,5.0,6.0,-0.43299325998990684
03-08,3.2346386783794348,2.290741800022619,4.944768662493108,-20.352417518097564,3.65179928180023,0.0,5.735528030174784,9.572646964309573,0.0,0.0,0.0,6.0,5.0,0.8252459908256532
03-09,5.923456986653129,5.0538997549045,1.92004085598916,-20.352417518097564,3.65179928180023,0.0,7.552087006883343,9.572646964309573,0.0,0.0,0.0,6.0,5.0,1.21104666658567
03-10,5.923456986653129,5.0538997549045,1.92004085598916,-25.034321363185974,3.65179928180023,0.0,9.635418270611037,9.572646964309573,0.0,0.0,0.0,6.0,5.0,0.9748127955528777
03-11,8.953297415797467,5.0538997549045,3.2182660344017964,-25.034321363185974,-0.04409271934423317,0.0,9.635418270611037,9.572646964309573,0.0,0.0,0.0,5.0,6.0,1.0322831234085605
03-12,5.909820062998406,3.0239446351407566,-2.2484224496233844,-30.405721717935652,5.291008583741518,0.0,9.635418270611037,12.475177485358323,0.0,0.0,0.0,5.0,6.0,0.33465680639009127
03-13,5.909820062998406,3.0239446351407566,-11.242112248117001,-30.405721717935652,3.8876874011258056,0.0,9.635418270611037,12.475177485358323,0.0,0.0,0.0,5.0,6.0,-0.6105260100743929
03-14,10.107691838191107,7.9468483148619375,-13.51796035141653,-8.353221652839967,4.794810891117415,0.0,9.635418270611037,12.475177485358323,0.0,0.0,0.0,5.0,6.0,2.0989786178075747
03-15,7.474269369207947,9.142853492914243,-18.093873455373252,-8.353221652839967,0.820736661721292,0.0,9.635418270611037,12.475177485358323,0.0,0.0,0.0,5.0,6.0,1.191032742872693
03-16,7.268684555403712,9.435213919097817,-18.093873455373252,-8.353221652839967,0.820736661721292,0.0,9.635418270611037,3.2097926386313222,0.0,0.0,0.0,5.0,6.0,0.35661372156836
03-17,7.268684555403712,11.282389187733596,-18.093873455373252,-8.353221652839967,-0.13082764456005544,0.0,4.739582350270655,3.2097926386313222,0.0,0.0,0.0,4.0,7.0,-0.00704309279399894
03-18,7.268684555403712,11.282389187733596,-18.093873455373252,-8.353221652839967,-1.859854594371242,0.0,4.739582350270655,3.2097926386313222,0.0,0.0,0.3385974507186625,5.0,6.0,-0.13344577452968293
03-19,7.268684555403712,7.760792475602141,-29.03326292882444,-8.353221652839967,4.346066473189304,0.0,1.927087627765053,3.2097926386313222,0.0,0.0,0.3385974507186625,6.0,5.0,-1.1395875782140192
03-20,4.618314434104084,7.760792475602141,-18.184652228129607,-8.353221652839967,4.346066473189304,0.0,1.927087627765053,3.2097926386313222,0.0,0.0,0.3385974507186625,6.0,5.0,-0.39429298008718255
03-21,-1.229576478641763,7.760792475602141,-14.311492412640185,-4.295940743459888,4.346066473189304,0.0,1.927087627765053,3.2097926386313222,0.0,0.0,0.3385974507186625,5.0,6.0,-0.20497026989412295
03-22,-1.229576478641763,5.076411554583679,-15.84486086504635,-4.295940743459888,7.879774443249059,0.0,0.0,3.2097926386313222,0.0,0.0,0.3385974507186625,4.0,7.0,-0.4423456363604798
03-23,-1.229576478641763,5.076411554583679,-9.65124191570303,0.0,7.879774443249059,0.0,0.0,0.0,0.0,0.0,0.3385974507186625,3.0,8.0,0.21945136856423703
03-24,-4.5982812722776885,5.076411554583679,-9.65124191570303,0.0,7.879774443249059,0.0,0.0,0.0,0.0,0.0,0.3385974507186625,3.0,8.0,-0.0867945217663017
03-25,-9.482905793167573,0.0,-9.684214197603405,0.0,7.879774443249059,0.0,0.0,0.0,0.0,0.0,0.3385974507186625,2.0,9.0,-0.9953407360730234
03-26,-6.366856429172123,0.0,-9.684214197603405,0.0,5.970760237995576,0.0,0.0,0.0,0.0,0.0,0.3385974507186625,2.0,9.0,-0.8856102670964806
03-27,-6.1310416963702545,-1.5519589062886907,-9.684214197603405,0.0,3.2999202084539063,0.0,0.0,0.0,0.0,0.0,0.3385974507186625,2.0,9.0,-1.2480633764627074
03-28,-6.1310416963702545,-1.5108630622947856,-5.714290303395207,0.0,4.218881396618944,0.0,0.0,0.0,0.0,0.0,0.3385974507186625,2.0,9.0,-0.7998832922475129
03-29,-6.1310416963702545,-0.03988138634677169,-5.714290303395207,0.0,3.4252283898559823,14.985902745489954,0.0,0.0,0.0,0.0,0.3385974507186625,3.0,8.0,0.6240468363593059
03-30,0.6308177366999806,-0.03988138634677169,3.248125807683292,0.0,3.4252283898559823,14.985902745489954,0.0,0.0,0.0,0.0,0.3385974507186625,5.0,6.0,2.0535264312819184
03-31,2.528321982244705,-0.03988138634677169,3.248125807683292,0.0,3.4252283898559823,14.985902745489954,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.19524523081156
04-01,2.528321982244705,-0.03988138634677169,3.248125807683292,0.0,-2.8404356307695156,14.985902745489954,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.6256394107546965
04-02,2.528321982244705,-0.03988138634677169,-9.050841250662051,0.0,-0.3668982880904869,14.985902745489954,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7324185275123043
04-03,2.528321982244705,-1.0202740744071344,-12.745757022146428,0.0,-0.3668982880904869,14.985902745489954,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.30739048573551
04-04,2.528321982244705,-1.0202740744071344,-6.707317595707461,0.0,-0.3668982880904869,14.985902745489954,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8563395245026887
04-05,2.528321982244705,-1.0202740744071344,-6.707317595707461,0.0,-0.3668982880904869,14.985902745489954,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8563395245026887
04-06,2.528321982244705,-1.0202740744071344,-6.707317595707461,0.0,-0.3668982880904869,14.985902745489954,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8563395245026887
04-07,2.528321982244705,0.5235594050649389,-6.707317595707461,0.0,1.362172506852242,14.985902745489954,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.1538762767222162
04-08,2.528321982244705,0.4832871803942684,-11.652112939374675,0.0,1.362172506852242,14.985902745489954,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.7006883159642266
04-09,2.528321982244705,-0.9800018497364638,-16.177494846260174,0.0,4.0865328037995505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.958421991813853
04-10,-4.104416362276871,-0.9800018497364638,-23.14814814814815,0.0,4.0865328037995505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1950939596692667
04-11,-4.104416362276871,7.193092673089351,-31.31911690661193,0.0,4.0865328037995505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.1949007083636274
04-12,-4.104416362276871,7.181638239232918,-46.15384615384615,0.0,4.0865328037995505,7.036286232126489,0.0,-9.215754355003543,0.0,0.0,0.0,3.0,8.0,-3.7426872359970558
04-13,0.0,7.181638239232918,-29.67032967032967,0.0,4.0865328037995505,7.036286232126489,0.0,-9.215754355003543,0.0,0.0,0.0,3.0,8.0,-1.871056977288569
04-14,-0.32943628060539015,5.887559788088872,-29.67032967032967,0.0,4.0865328037995505,7.036286232126489,0.0,-9.215754355003543,0.0,0.0,0.0,3.0,8.0,-2.0186492256294266
04-15,-1.9243667305534853,5.887559788088872,-63.888888888888886,0.0,-1.1129449926477448,14.611109980830438,0.0,-9.215754355003543,0.0,0.0,0.0,2.0,9.0,-5.058480472561305
04-16,-1.9243667305534853,5.887559788088872,-63.888888888888886,0.0,-1.1129449926477448,14.611109980830438,0.0,-9.215754355003543,0.0,0.0,0.0,2.0,9.0,-5.058480472561305
04-17,-1.9243667305534853,1.3508200815843032,-73.1111102634006,0.0,-4.478860285311883,14.611109980830438,0.0,-9.215754355003543,0.0,0.0,0.0,2.0,9.0,-6.615287415623161
04-18,-1.9243667305534853,0.026847767933709975,-73.1111102634006,0.0,-4.478860285311883,14.611109980830438,0.0,-9.215754355003543,0.0,0.0,0.0,2.0,9.0,-6.735648535045942
04-19,-3.8887919798057355,0.6800028483072916,-65.44444825914172,0.0,-4.478860285311883,14.611109980830438,0.0,-9.215754355003543,0.0,0.0,0.0,2.0,9.0,-6.157885640920469
04-20,-3.8887919798057355,0.6800028483072916,-59.00000466240777,0.0,-4.478860285311883,14.611109980830438,3.1281480395111796,-9.215754355003543,0.0,0.0,0.0,3.0,8.0,-5.287650037625456
04-21,-3.1848231526214854,-10.79972844988124,-50.0,0.0,-4.478860285311883,14.611109980830438,8.701853846672211,-9.215754355003543,0.0,0.0,0.0,2.0,9.0,-4.942382037755954
04-22,-1.686140727553831,-10.78605498983773,-50.0,0.0,-4.478860285311883,14.611109980830438,8.701853846672211,-9.215754355003543,0.0,0.0,0.0,2.0,9.0,-4.804895139109485
04-23,-1.686140727553831,-10.78605498983773,-50.0,0.0,-4.478860285311883,-1.2244866818797833,8.701853846672211,-9.215754355003543,0.0,0.0,0.0,1.0,10.0,-6.244494835719505
04-24,-1.686140727553831,-10.78605498983773,-40.66666497124566,0.0,-5.62843830275831,-1.2244866818797833,8.701853846672211,-9.215754355003543,0.0,0.0,0.0,1.0,10.0,-5.500516925600604
04-25,-5.948857312742595,-8.705563511866957,-26.38888888888889,0.0,-5.62843830275831,-1.2244866818797833,4.477609957460433,0.0,0.0,0.0,0.0,1.0,10.0,-3.947147703697828
04-26,-6.803438806180987,-4.946904473500649,22.11164203977848,0.0,-2.666107027042313,-1.6810162266183462,4.334822845608347,0.0,0.0,0.0,0.0,2.0,9.0,0.9408180320040483
04-27,-4.618301501898198,-2.419775849016965,22.11164203977848,0.0,-2.666107027042313,-1.6810162266183462,4.334822845608347,0.0,0.0,0.0,0.0,2.0,9.0,1.3692058437100914
04-28,-10.258297934186619,0.31682886306208746,22.11164203977848,0.0,-2.666107027042313,-10.701109781328205,5.27873542506209,0.0,0.0,0.0,0.0,3.0,8.0,0.37106287139504734
04-29,-10.258297934186619,1.6369608762634074,22.11164203977848,0.0,-2.666107027042313,-9.823066932927425,5.27873542506209,0.0,0.0,0.0,0.0,3.0,8.0,0.5708969497225109
04-30,-8.17343218231999,0.9900990099009901,22.11164203977848,0.0,-1.100297241286083,-9.823066932927425,5.27873542506209,0.0,0.0,0.0,0.0,3.0,8.0,0.8439709198370966
05-01,-8.17343218231999,0.9900990099009901,19.246302105527974,17.843134262982538,-5.335092893259472,-9.823066932927425,5.27873542506209,0.0,0.0,0.0,0.0,4.0,7.0,1.8206071631787915
05-02,-8.17343218231999,0.14645268200996708,19.246302105527974,17.843134262982538,-5.335092893259472,-9.823066932927425,5.27873542506209,0.0,0.0,0.0,0.0,4.0,7.0,1.7439120424614258
05-03,-3.0223180905197844,0.14645268200996708,21.190893696379828,17.843134262982538,-5.335092893259472,-9.823066932927425,2.2200333141437945,0.0,0.0,0.0,0.0,4.0,7.0,2.1109123671644947
05-04,-0.8370308440490128,2.6095048176614335,21.190893696379828,17.843134262982538,-4.780702583604195,-9.823066932927425,-3.749384369602942,0.0,0.0,0.0,0.0,3.0,8.0,2.0412134588036563
05-05,-2.3231988197506577,2.6095048176614335,21.190893696379828,15.592260191251277,-4.780702583604195,-9.823066932927425,-6.481016134913964,0.0,0.0,-2.7915392381391264,14.064022346503071,4.0,7.0,2.477923394769112
05-06,1.7936440393564148,0.7455699028666655,21.190893696379828,15.592260191251277,-4.780702583604195,0.34573556086215107,-1.7721538302264634,0.0,0.0,-2.7915392381391264,7.995850972099151,6.0,5.0,3.483596246440518
05-07,2.5794364752562613,-2.8092139438230346,25.527513681497716,15.592260191251277,-3.00784049976193,-0.16426697146647112,-1.6202516193631329,0.0,0.0,-2.7915392381391264,7.995850972099151,4.0,7.0,3.754722640686428
05-08,0.8712028156036243,-2.8092139438230346,27.419352605861324,15.592260191251277,-1.6781385262022022,-0.16426697146647112,-1.6202516193631329,0.0,0.0,-2.7915392381391264,7.995850972099151,4.0,7.0,3.8922960259837653
05-09,0.8712028156036243,-2.8092139438230346,4.661712753450573,15.592260191251277,-1.6781385262022022,-0.16426697146647112,-1.6202516193631329,0.0,0.0,-5.353021888915894,7.995850972099151,4.0,7.0,1.590557616603081
05-10,-6.731653336976133,-2.889093531236433,4.661712753450573,15.592260191251277,-1.6781385262022022,-0.16426697146647112,-1.6202516193631329,0.0,0.0,-5.353021888915894,7.995850972099151,3.0,8.0,0.8921270947855213
05-11,0.5322094083215003,-0.8520827911699332,4.661712753450573,15.592260191251277,-1.6781385262022022,-0.16426697146647112,-0.8457715077989206,0.0,0.0,-5.353021888915894,7.995850972099151,4.0,7.0,1.8080683308699166
05-12,0.5322094083215003,-2.9911582011682984,8.044549810244776,15.592260191251277,-1.6781385262022022,-0.9650870608682329,-0.8457715077989206,0.0,0.0,-5.353021888915894,7.995850972099151,4.0,7.0,1.848335745178469
05-13,5.112041707891834,-2.1210027108985505,8.044549810244776,15.592260191251277,0.7142860577458781,-0.9650870608682329,-0.8457715077989206,0.0,0.0,-5.353021888915894,7.995850972099151,5.0,6.0,2.561282324613756
05-14,0.3676454628843497,-2.1210027108985505,8.044549810244776,-2.7397272906396672,1.0039264241300665,4.058540158155488,-0.8457715077989206,0.0,0.0,-8.662540099939221,7.995850972099151,5.0,6.0,0.6455882925670429
05-15,-2.485997917009617,-2.1210027108985505,-1.0426176570858403,-11.062722198648043,-0.21977686620022166,4.058540158155488,-0.8457715077989206,0.0,0.0,-8.662540099939221,7.995850972099151,2.0,9.0,-1.3078216206659796
05-16,-2.485997917009617,-2.1210027108985505,-3.5358146216173685,-8.101048277521231,-0.21977686620022166,4.058540158155488,-0.8457715077989206,0.0,0.0,-5.711560411794823,-7.0612699594475306,1.0,10.0,-2.3657911012847976
05-17,-2.485997917009617,-2.1210027108985505,-0.04380301758764145,-8.101048277521231,-0.21977686620022166,4.058540158155488,-0.8457715077989206,0.0,0.0,-5.711560411794823,-7.0612699594475306,1.0,10.0,-2.048335500918459
05-18,5.044607515615497,-2.1210027108985505,-5.8694706836002855,-8.101048277521231,-0.21977686620022166,4.058540158155488,1.7412953971503073,0.0,0.0,-5.711560411794823,-7.0612699594475306,3.0,8.0,-1.6581532580492135
05-19,5.044607515615497,-2.1210027108985505,-8.628993955049932,-8.101048277521231,-0.21977686620022166,4.058540158155488,1.7412953971503073,0.0,0.0,-5.711560411794823,0.0,3.0,8.0,-1.2670853773221333
