,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45530128479003906,1.233428955078125,0.7309207916259819,-0.4563283920288086,0.1573486328125,0.8619804382324219,-0.7969245910644531,-1.1369647979736328,0.8234519958496094,2.801788330078118,1.3342933654785085,0.0,7.0,5.0,01-17,0.4248077869415276
01-03,-0.44159889221191406,1.233428955078125,1.027856826782232,-0.4720630645751953,0.14162063598632812,0.9351673126220703,-0.4472522735595703,-1.1369647979736328,0.8847732543945312,1.5686416625976562,1.2873191833496058,0.264698028564446,8.0,4.0,01-18,0.4038022359212235
01-04,-0.44159889221191406,1.9567317962646484,1.1953506469726545,-0.6294174194335955,0.14162063598632812,0.8375816345214844,-0.4472522735595703,-1.0780105590820348,0.2803249359130824,1.885997772216804,0.1127624511718679,-0.009799957275390625,7.0,5.0,01-19,0.31702423095703036
01-05,-0.342620849609375,1.6902503967285174,0.8375101089477486,-0.6215476989746058,0.25963592529296875,0.8375816345214844,-0.4797763824462926,-1.8780956268310582,0.052560806274417615,1.3782272338867259,0.09396743774414062,-0.009799957275390625,7.0,5.0,01-20,0.1514910856882734
01-06,-0.24059295654296875,1.3857011795043945,0.7461452484130824,-0.11801338195800781,0.25963592529296875,0.6749420166015625,0.11384963989257812,-1.2717132568359375,0.20148086547852273,1.6411743164062642,0.09396743774414062,0.16666030883789062,9.0,3.0,01-21,0.30443644523620755
01-07,-0.9517164230346697,0.7583284378051758,0.8908052444457972,-0.08654499053955078,0.40125274658203125,1.0164833068847656,-0.406591415405277,-1.1369647979736328,0.2277660369873118,0.9339256286621165,0.21611404418945312,0.058822631835944605,8.0,4.0,01-22,0.16014003753662212
01-08,-0.7766008377075195,0.4766206741333008,1.1039905548095685,0.19669246673583984,0.2989711761474574,0.813186645507809,-0.8782444000244176,-0.9432582855224609,0.17520523071289418,1.6321067810058736,0.96783447265625,0.16666412353515625,9.0,3.0,01-23,0.26943071683247927
01-09,-0.9151725769042969,0.33957481384277344,1.0202388763427752,0.40125179290771484,0.05507278442382102,0.8619804382324183,-0.7643985748291087,-1.0274772644042969,0.2190074920654368,1.4779701232910227,0.9302444458007812,-0.4901771545410156,8.0,4.0,01-24,0.17567626635233546
01-10,-0.9836959838867205,0.12943553924560547,0.4796676635742205,0.2989730834960973,-0.3225784301757777,0.8213214874267578,-0.7725315093994176,-1.1032733917236328,0.47305297851562855,1.0518074035644531,0.23491287231444602,0.06862640380859375,8.0,4.0,01-25,0.03130984306335449
01-11,-1.1953592300415057,0.0,0.015224456787109375,0.48779487609863637,-0.18882942199706676,1.0490093231201172,-0.731866836547848,-0.56427001953125,0.5606498718261754,0.262950897216804,0.6671485900878906,-0.06862640380859375,6.0,6.0,01-26,0.024485508600872397
