,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.785714649018787,-2.3611405627119924,-2.921788231508209,-1.3756646050347072,-1.5854969967144354,-0.8133975090756487,1.172263324305798,0.8346545538403879,-1.2787723452471997,-3.157893398351837,0.730671735471448,-0.4363339789988786,3.0,9.0,-1.2482177219203383
01-03,-3.690474373953683,-2.3611405627119924,-2.921788231508209,-1.8065936293338316,-2.239495874137999,-0.9090934809834145,2.88098690678922,0.8346545538403879,-0.9345846491392276,-2.2807004158956965,2.245678530266846,-0.8453814801483852,3.0,9.0,-1.0023277255763319
01-04,-3.690474373953683,-2.4071983722356642,-1.6407788558778804,-0.805599073280038,-3.8619801330628527,0.09569597190776573,2.88098690678922,2.118473962446122,-2.366859974752715,-0.6060579638460498,2.480307671614086,-0.12272153228709162,4.0,8.0,-0.6605171472115651
01-05,-2.3501763053593945,-2.816896526294417,-2.4223705743610173,-1.0165174286905145,-1.508226400199243,0.09569597190776573,2.8230580327704637,-0.6186341145837299,-1.8644041934255826,-1.5584442006561026,3.703702283039166,-0.12272153228709162,3.0,9.0,-0.6379945823449749
01-06,0.25433667133309246,-1.7720885338317072,-2.9444363182840974,-0.42354286969923616,-1.508226400199243,0.3103391501775942,5.385362578601372,0.3332065506022728,-0.7627131575244969,-0.7792221003280574,3.703702283039166,-0.6028256669187498,5.0,7.0,0.0994910155806592
01-07,-0.1191592901608264,-1.3051346736678486,-3.4979010296727218,0.10589379598723152,-1.6010908707630693,0.047484468829220854,5.708773715682989,-1.4562128998250619,1.3559309102721133,-1.3054830113837337,4.551497747079111,1.3581421123217263,6.0,6.0,0.32022841455826095
01-08,0.5914360002191172,-0.765076874650398,-2.1695891004205214,-0.3190083150177296,-1.1837023768524901,1.6181956767956542,3.563129694685338,-1.73548556422858,0.6825899685957969,-1.1294553162397332,2.160648771586327,2.976670912038955,6.0,6.0,0.35752945637597805
01-09,1.9399093587509308,-1.035110066122868,-1.943894542117924,-0.23373734051082845,1.8567641941262603,1.3621460923274957,4.357087580545221,-2.6132007394409635,0.6825899685957969,0.0,2.6806135689242465,5.082707584214685,7.0,5.0,1.0113229716076708
01-10,0.07096943215519924,-1.9990937277694447,-2.5099979045432446,-0.04230215372260677,2.0317981310678945,1.1272976427716237,4.027881566502039,-3.6052307065833302,0.6802682251219089,2.9462751134508802,3.764399893908934,4.855922404089828,8.0,4.0,0.9456823263708068
01-11,-0.47573919739279424,-2.394533838758265,-0.331193879773599,-0.7666111954218433,2.0317981310678945,1.9727574365092135,4.65563330176434,-1.6801709261857072,1.5859778610005753,1.646448440863169,3.7968523641621372,3.655280012319396,7.0,5.0,1.14137487584621
