,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,56.25000139698385,37.99999952316284,-33.33333002196431,0.0,50.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.80445917616864
01-03,51.250002514570916,37.99999952316284,-33.33333002196431,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.221125935967562
01-04,51.250002514570916,37.99999952316284,-33.33333002196431,0.0,0.0,-5.263160784158717,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,10.0,-1.3344301369894378
01-05,51.250002514570916,37.99999952316284,-33.33333002196431,0.0,0.0,-5.263160784158717,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,10.0,-1.3344301369894378
01-06,44.736843137199536,0.0,-80.0,0.0,0.0,-5.263160784158717,52.941178017421564,-66.666672875484,0.0,0.0,0.0,0.0,2.0,10.0,-4.520984375418468
01-07,21.052627451201833,0.0,-80.0,0.0,0.0,-5.263160784158717,52.941178017421564,-66.666672875484,0.0,0.0,0.0,0.0,2.0,10.0,-6.4946690159182765
01-08,-5.263160784158731,0.0,-80.0,0.0,0.0,-5.263160784158717,52.941178017421564,-66.666672875484,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-11.46542914664277
01-09,0.0,0.0,-80.0,0.0,0.0,-18.750001164153243,52.941178017421564,-66.666672875484,-33.33333333333335,-33.33333333333335,0.0,0.0,1.0,11.0,-14.928513557406864
01-10,-5.263160784158731,0.0,-54.285723043947954,0.0,0.0,-21.87499825377015,52.941178017421564,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-19.04022585610605
01-11,0.0,0.0,-54.285723043947954,0.0,0.0,-15.625004074536356,52.941178017421564,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-18.080796275823342
01-12,0.0,0.0,14.285709420028917,0.0,0.0,2.6315764707211,52.941178017421564,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,3.0,9.0,-10.845128525053815
01-13,5.000002607703183,0.0,14.285709420028917,0.0,0.0,-15.625004074536356,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,3.0,9.0,-12.472719023132159
01-14,0.0,-51.515145494480564,14.285709420028917,0.0,0.0,-11.764703304297399,46.66666997803569,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-11.305066894503893
01-15,0.0,-51.515145494480564,14.285709420028917,0.0,0.0,-11.764703304297399,46.66666997803569,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-11.305066894503893
01-16,5.000002607703183,-51.515145494480564,14.285709420028917,-260.00000894069655,0.0,-11.764703304297399,-13.33333002196431,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-37.55506742225334
01-17,5.000002607703183,-51.515145494480564,16.666666666666664,-260.00000894069655,0.0,-11.764703304297399,-13.33333002196431,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-37.356654318366864
01-18,5.000002607703183,-51.515145494480564,16.666666666666664,-260.00000894069655,0.0,-11.764703304297399,-13.33333002196431,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-37.356654318366864
01-19,-1.3333320617675781,-51.515145494480564,16.666666666666664,-260.00000894069655,0.0,-11.764703304297399,-13.33333002196431,0.0,-100.0,0.0,0.0,0.0,1.0,11.0,-35.10665442971165
01-20,-1.3333320617675781,-51.515145494480564,16.666666666666664,-260.00000894069655,0.0,-11.764703304297399,-13.33333002196431,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,11.0,-30.93998776304498
01-21,-1.3333320617675781,-24.99999813735488,2.777783296726149,-260.00000894069655,0.0,-11.764703304297399,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.721132430779548
01-22,-6.6666682561238755,-24.99999813735488,2.777783296726149,-260.00000894069655,0.0,5.882356034843122,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-24.694988835380858
01-23,-6.6666682561238755,-24.99999813735488,2.777783296726149,-260.00000894069655,0.0,-15.151509130844202,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-26.447810932521467
01-24,-6.6666682561238755,-24.99999813735488,2.777783296726149,-19.999999999999982,0.0,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.8215478371482177
01-25,-6.6666682561238755,-24.99999813735488,2.777783296726149,-19.999999999999982,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.326598593060012
01-26,-6.6666682561238755,-66.66666004392862,2.777783296726149,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.54629541694386
01-27,-6.6666682561238755,-10.0,2.777783296726149,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.3981485445926
01-28,-6.6666682561238755,-10.0,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666603198754
01-29,-11.11110835163694,-10.0,0.0,66.66666749450893,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.5437715935753693
01-30,-4.166662527455388,-10.0,-2.857148695965302,66.66666749450893,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.8843796875933907
01-31,-4.166662527455388,-10.0,-2.857148695965302,66.66666749450893,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.8843796875933907
02-01,-4.166662527455388,-10.0,-2.857148695965302,66.66666749450893,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.8843796875933907
02-02,-4.166662527455388,-22.222222222222197,-2.857148695965302,66.66666749450893,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.865861169074874
02-03,-4.166662527455388,-14.285717934978315,-20.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.3511905860062687
02-04,-4.166662527455388,-14.285717934978315,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.204365038536142
02-05,-4.166662527455388,-14.285717934978315,-20.0,0.0,0.0,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.959267235642214
02-06,-4.166662527455388,14.285709420028917,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8234127589522059
02-07,-4.166662527455388,14.285709420028917,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8234127589522059
02-08,-4.166662527455388,14.285709420028917,-20.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,2.0,10.0,2.50992076064564
02-09,-4.166662527455388,14.285709420028917,-20.0,0.0,0.0,15.000000372529025,0.0,40.00000223517415,0.0,0.0,0.0,0.0,3.0,9.0,3.759920791689725
02-10,-4.166662527455388,14.285709420028917,-16.666660043928623,0.0,0.0,17.073169136104084,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,9.0,2.9604629987290836
02-11,0.0,14.285709420028917,-16.666660043928623,0.0,0.0,31.249995731438112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.405753758961534
02-12,0.0,22.857138478026005,-16.666660043928623,0.0,0.0,31.249995731438112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1200395137946244
02-13,0.0,0.0,-16.666660043928623,0.0,0.0,29.16666433836019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0416670245359638
02-14,0.0,0.0,-16.666660043928623,0.0,0.0,29.16666433836019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0416670245359638
02-15,-20.0,0.0,-16.666660043928623,0.0,0.0,29.16666433836019,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.10416679386122141
02-16,-20.0,0.0,9.090909090909092,0.0,0.0,29.16666433836019,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0422973007085883
02-17,-1.4084577986089954,0.0,0.0,0.0,0.0,29.16666433836019,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.8340167265820813
