,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6599998474121094,0.23999977111816584,0.2000007629394549,0.9800014495849609,-0.9300003051757848,-2.0699996948242196,0.09999990463257102,0.34000015258788796,0.3299999237060556,1.0899991989135742,8.0,2.0,01-17,0.0854546373540705
01-03,0.0,0.7699995040893537,0.020000457763671875,0.18000030517578303,0.9500007629394531,0.0,-2.0699996948242196,0.349999904632571,0.2600002288818368,0.1900000572204581,0.8399991989135742,8.0,2.0,01-18,0.1354546113447711
01-04,0.0,0.6499996185302734,0.21000003814697266,-0.06999969482421697,0.7300014495849609,0.0,-1.9499998092651367,-0.010000228881836826,0.07999992370605202,0.009999752044676846,0.7599992752075213,6.0,4.0,01-19,0.037272756749933335
01-05,0.0,0.5,-0.16000080108642756,-0.1099996566772461,0.7300014495849609,0.149999618530277,-2.5199999809265146,0.010000228881835938,0.07999992370605202,-0.12000036239624112,0.7599992752075213,6.0,4.0,01-20,-0.06181820956143474
01-06,0.0,0.48999977111816584,-0.010000228881837714,-0.1099996566772461,0.7900009155273438,0.18999862670898438,-2.3700003623962402,0.1400003433227539,0.059999942779541904,-0.12000036239624112,0.6899995803833026,6.0,4.0,01-21,-0.022727402773770257
01-07,0.0,0.30000019073486506,-0.11999988555908381,0.21000003814697088,0.9099998474121094,0.6499996185302734,-2.2699999809265137,0.26999998092651634,-0.049999713897706854,-0.06000041961669922,0.5399999618530273,6.0,4.0,01-22,0.034545421600341714
01-08,0.0,0.46999931335449396,-0.01999950408935547,0.3099994659423846,1.1199989318847656,0.35000038146972656,-1.9599995613098127,0.21999979019165306,0.1700000762939462,-0.07999992370605469,0.6700000762939471,7.0,3.0,01-23,0.11363627693869947
01-09,0.0,0.42999935150146484,0.6900005340576172,0.48000049591064453,0.8799991607666051,0.3099994659423828,-1.9699997901916522,0.27999973297119674,0.13000011444091708,-0.26000022888183594,-1.1700000762939453,7.0,3.0,01-24,-0.018181930888782283
01-10,0.0,0.4099998474121076,0.4400005340576172,0.6700000762939471,0.5799999237060547,0.21000099182129262,-1.799999713897706,0.09000015258789062,-0.059999942779541904,-0.21000003814697266,-1.3000001907348615,6.0,4.0,01-25,-0.08818166906183383
01-11,0.0,0.1100006103515625,-0.09000015258789062,0.6700000762939471,0.48999977111816406,0.6600017547607493,-1.5999999046325701,-0.13000011444091797,0.09000015258789062,-0.23000001907348633,-2.0399999618530273,5.0,5.0,01-26,-0.18818161704323444
01-12,0.0,-0.029999732971193183,0.1599998474121076,0.869999885559082,0.06999969482421875,0.42000007629394887,-1.2799997329711914,-0.27999973297119674,0.07999992370605735,-0.07999992370605558,-2.739999771118164,5.0,5.0,01-27,-0.2554544969038533
01-13,0.0,-0.15999984741210938,0.37999916076660156,1.0900001525878906,-0.4099998474121094,0.8100013732910156,-0.830000400543212,-0.5299997329711967,0.11999988555908114,0.25,-2.819999694824218,5.0,5.0,01-28,-0.19090899554165966
01-14,0.0,0.020000457763671875,0.31999969482421875,0.8299999237060547,-0.720001220703125,0.6299991607666087,-0.8899998664855957,-0.3199996948242205,0.37999963760375977,0.25,-2.659999847412111,6.0,4.0,01-29,-0.19636379588733988
01-15,0.0,0.0,0.4400005340576172,0.5299997329711896,-0.1900005340576172,0.7100009918212926,-0.14999961853027255,-0.27999973297118963,0.44999980926513583,0.07999992370605469,-2.429999351501465,5.0,5.0,01-30,-0.0763634768399322
01-16,0.0,0.10000038146972656,0.40000057220458984,0.7200002670288086,-0.32999992370605113,1.1500015258789098,0.05000019073486328,-0.16999959945678622,0.5099997520446768,0.13000011444091886,-2.3299999237060547,7.0,3.0,01-31,0.020909396084872887
01-17,0.0,0.22000026702880682,-0.01999950408935547,0.4200000762939471,-0.2600002288818324,0.8900012969970739,1.4000000953674316,-0.8599996566772452,0.4800000190734872,0.04000043869018555,-2.189999580383301,6.0,4.0,02-01,0.010909383947199848
01-18,0.0,0.30000019073486506,-0.33999919891357244,0.13000011444091797,-0.5399990081787074,0.4799995422363246,0.5399999618530273,-0.820000171661377,0.40999984741211204,0.05000019073486328,-2.0500001907348633,6.0,4.0,02-02,-0.16727261109785543
01-19,0.0,0.5100002288818342,-0.4099998474121076,-0.010000228881835938,0.5,0.43000030517578125,0.6300001144409153,-0.5799999237060547,0.19000005722045898,0.20000028610229492,-2.1999998092651367,6.0,4.0,02-03,-0.06727261976762276
01-20,0.0,0.6800003051757812,-1.1199998855590803,0.36999988555908203,0.5900001525878942,0.5699996948242188,0.9800000190734863,-0.6399998664855984,0.23999977111816406,0.26999998092651367,-2.4100003242492685,7.0,3.0,02-04,-0.0427272970026188
01-21,0.0,0.6999998092651385,-0.7899999618530256,0.06999969482421697,-0.3099994659423828,1.1100006103515625,0.8899998664855948,-0.5799999237060547,0.329999923706052,0.23000001907348633,-2.380000114440918,6.0,4.0,02-05,-0.06636359474875726
01-22,0.0,0.6999998092651385,-0.18000030517578125,-0.3599996566772461,-0.09000015258789062,0.5599994659423793,0.690000057220459,-0.5900001525878906,0.10999965667724876,0.11999988555908203,-0.5299997329711932,5.0,5.0,02-06,0.03909080678766416
01-23,0.0,0.719999313354494,-0.15000057220458984,-0.1099996566772461,0.43000030517578125,0.8000011444091797,0.7599997520446777,-0.7199997901916513,-0.01999998092651012,0.09999990463256747,0.30999946594238104,6.0,4.0,02-07,0.19272726232355308
01-24,0.0,0.6899995803833026,0.3299999237060547,-0.2700004577636701,0.9099998474121094,0.5699996948242188,0.869999885559082,-0.7199997901916504,-0.05000019073486062,-0.21999979019165128,0.38999938964843484,6.0,4.0,02-08,0.22727255387739725
01-25,0.0,0.5999994277954102,0.28000068664550604,-0.010000228881834161,1.0400009155273438,1.5699996948242188,0.6899995803833008,-0.47000026702880504,-0.339999675750736,-0.21999979019165128,0.17999935150146484,6.0,4.0,02-09,0.3018181540749289
01-26,0.0,0.5699996948242205,0.37999916076660156,0.1499996185302752,1.6100006103515625,1.8899993896484375,0.10000038146972745,-0.6500000953674325,-0.40999984741211204,-0.09999990463256836,-0.28000020980834783,6.0,4.0,02-10,0.29636352712457853
01-27,0.0,0.5899991989135742,0.4199991226196289,0.039999961853027344,1.8500003814697301,1.060001373291012,-0.3600001335144043,-0.7600002288818359,-0.46999979019165306,-0.25999975204467773,-0.2699999809265119,5.0,5.0,02-11,0.16727274114435361
01-28,0.0,0.46999931335449396,0.8399991989135742,0.010000228881834161,1.3899993896484375,1.2399997711181605,-1.6500000953674316,-0.07000017166137695,-0.6700000762939462,-0.36999988555908203,-0.7200002670288086,5.0,5.0,02-12,0.04272703690962318
01-29,0.0,0.3899993896484357,0.9600000381469727,-0.2700004577636719,1.4799995422363246,1.8500003814697301,-0.7899999618530273,-0.07000017166137695,-0.6599998474121094,-0.26999998092651367,-0.650000095367429,4.0,6.0,02-13,0.1790908033197577
01-30,0.0,0.4099998474121076,0.5499992370605469,-0.19999980926513672,0.4500007629394531,1.8999996185302734,-0.8800001144409153,0.25999975204467773,-0.4499998092651376,-0.05000019073486328,-0.3400001525878915,5.0,5.0,02-14,0.1499999219721013
01-31,0.0,0.689999580383299,0.44999980926513494,-0.39999961853027344,0.36000061035155895,1.760000228881836,-0.8800001144409153,0.7100000381469727,-0.25999975204467773,-0.04999971389770508,-0.12999963760375977,5.0,5.0,02-15,0.20454558459195182
02-01,0.0,0.7200002670288086,0.4899997711181623,-0.09999942779540838,1.260000228881836,1.760000228881836,-1.1200003623962376,0.5900001525878924,-0.2600002288818333,-0.009999752044677734,-0.15999984741211026,5.0,5.0,02-16,0.28818191181529706
02-02,0.0,0.5799999237060547,-0.28999996185302734,0.3299999237060547,1.260000228881836,2.0799999237060547,-0.510000228881835,0.6600003242492685,-0.03999996185303001,0.10000038146972656,-0.15999984741211026,6.0,4.0,02-17,0.3645455187017266
02-03,0.0,0.590001106262207,-0.31999969482421875,0.3299999237060547,1.3600006103515625,1.8999996185302734,-0.46000003814697266,0.7899999618530291,0.21000003814697,0.10000038146972656,-0.4200000762939453,7.0,3.0,02-18,0.37090925736860786
02-04,0.0,0.6200008392333984,-0.28999996185302734,0.17999935150146307,0.6599998474121129,1.8999996185302734,-0.3000001907348633,0.7699999809265146,0.21000003814697,0.15000009536743164,-0.43000030517578036,7.0,3.0,02-19,0.3154544830322266
02-05,0.0,0.6600008010864258,-0.28999996185302734,-0.15999984741210938,1.2800006866455078,0.75,-0.11999988555908203,0.7699999809265146,0.23000001907348366,0.28999996185302823,-0.7399997711181623,6.0,4.0,02-20,0.24272745305841628
02-06,0.0,0.6600008010864258,-0.19999980926513672,-0.05999946594238459,0.3199996948242223,0.43000030517578125,0.2799997329711905,0.6700000762939444,0.03999996185302379,0.38000011444091797,-0.309999942779541,7.0,3.0,02-21,0.20090922442349488
02-07,0.0,1.140000343322754,-0.780000686645506,-0.3000001907348633,0.07999992370605469,0.9799995422363281,0.1599998474121085,0.6600003242492658,-0.03999996185302379,0.5399999618530273,-0.32000017166137695,6.0,4.0,02-22,0.19272717562588804
02-08,0.0,1.4300003051757795,-0.75,-0.2700004577636701,-0.09000015258788707,0.7899990081787109,0.08999967575073065,0.8600001335144016,0.07000017166137784,0.6500000953674316,-0.07999992370605469,6.0,4.0,02-23,0.2454544414173473
02-09,0.0,0.9100008010864258,-1.3400001525878924,-0.1700000762939453,0.4200000762939453,0.6899986267089879,0.5999999046325684,0.7600002288818359,0.059999942779541016,0.5300002098083496,-0.059999942779541016,7.0,3.0,02-24,0.2181817835027523
02-10,0.0,0.8900003433227539,-0.9299993515014666,-0.25,0.6800003051757812,0.17999839782714844,0.3299999237060547,0.43000030517578125,-0.019999980926513672,0.5500001907348633,-0.44999980926513494,6.0,4.0,02-25,0.12818184765902432
02-11,0.0,0.6100006103515625,-0.75,-0.10000038146972656,0.29000091552734375,0.07999992370605824,0.7000002861022949,-0.009999752044677734,-0.019999980926513672,0.5799999237060547,-0.9600000381469762,5.0,5.0,02-26,0.03818195516412908
02-12,0.0,0.3400001525878906,-0.3200006484985334,-0.5500001907348633,0.07999992370605113,-0.1999988555908203,0.24000024795532138,0.05000019073486417,0.0,0.3000001907348633,-1.380000114440917,5.0,5.0,02-27,-0.13090900941328576
02-13,0.0,0.35000038146972656,-0.32999992370605113,-0.4500007629394531,-0.1900005340576172,-0.5,0.1100001335144043,0.09999990463256836,0.0999999046325657,0.2799997329711914,-0.989999771118165,5.0,5.0,02-28,-0.13818190314553
02-14,0.0,0.4799995422363281,-0.4399995803833008,-0.13000011444091442,0.350000381469723,-0.39999961853027344,0.20000028610229492,0.17999982833862127,-0.049999713897705966,0.20000028610229492,-1.109999656677246,5.0,5.0,02-29,-0.06545439633456168
02-15,0.0,0.5300006866455078,-0.43999958038330256,-0.030000686645506036,-0.37000083923339844,-0.10000038146972656,0.34999990463256747,-0.039999961853030896,-0.5799999237060547,0.08000040054321289,-0.9399995803833017,3.0,7.0,03-01,-0.13999999653209388
02-16,0.0,0.4099998474121058,-0.48999977111816584,-0.1900005340576154,-0.4400005340576172,-0.06999969482421875,0.5999999046325675,0.1099996566772461,-0.6399998664855948,-0.019999980926513672,-1.1399998664855957,3.0,7.0,03-02,-0.17000007629394565
