,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789062,0.2000007629394549,-0.1599998474121076,0.2799997329711914,0.28999996185302557,0.38000011444091797,0.1700000762939453,-0.05000019073486506,0.18000030517578125,0.21999931335449396,0.6799993515014666,-0.23000049591064453,9.0,3.0,01-17,0.17083326975504587
01-03,0.1599998474121076,0.2000007629394549,-0.23000049591064453,0.3599996566772461,0.020000457763671875,0.3100004196166992,0.15999984741210938,-0.05000019073486506,0.21000003814697266,0.06999969482421875,0.4200000762939453,-0.05000019073486506,9.0,3.0,01-18,0.13166666030883759
01-04,0.1599998474121076,0.26000022888183416,-0.13000011444091975,0.26999950408935547,0.020000457763671875,0.05000019073486328,0.15999984741210938,-0.06999969482422053,0.15999984741210938,-0.19999980926513494,0.36999988555908025,-0.05000019073486506,8.0,4.0,01-19,0.0833333333333326
01-05,-0.30000019073486506,0.02999973297118963,0.050000190734861505,0.23999977111816584,0.010000228881834161,0.05000019073486328,0.1999998092651385,-0.09000015258789062,0.1599998474121076,-0.14999961853027344,0.23000049591064453,-0.05000019073486506,8.0,4.0,01-20,0.03166667620340924
01-06,-0.310000419616701,-0.14000034332275213,0.14000034332275568,0.1099996566772461,0.010000228881834161,0.020000457763671875,0.19999980926513494,-0.27999973297118963,0.14000034332275213,-0.18999958038330078,0.23000049591064453,0.10000038146972656,8.0,4.0,01-21,0.0025001366933185367
01-07,-0.5299997329711896,-0.13000011444091975,0.19000053405762074,-0.010000228881834161,0.0900001525878924,0.1700000762939453,0.05000019073486506,-0.32000064849853516,0.1599998474121076,-0.1699991226196289,0.23000049591064453,0.010000228881834161,7.0,5.0,01-22,-0.02166652679443315
01-08,-0.5299997329711896,-0.13000011444091975,0.32999992370605824,0.06999969482422053,0.1300001144409162,0.13000011444091975,0.05000019073486506,-0.31000041961669744,0.11999988555908381,-0.3099994659423828,0.14000034332275213,-0.06999969482421875,7.0,5.0,01-23,-0.03166659673054939
01-09,-0.5599994659423828,0.020000457763671875,0.22999954223632812,0.05999946594238459,0.17000007629394887,0.26000022888183594,0.029999732971193183,-0.3299999237060529,0.1099996566772461,-0.2799997329711914,0.17000007629394354,0.05999946594238281,9.0,3.0,01-24,-0.005000034968057676
01-10,-0.4799995422363281,0.14000034332275568,0.30999946594238637,0.01999950408935547,0.20000076293945135,0.18999958038330256,0.010000228881835938,-0.3599996566772461,-0.029999732971191406,-0.3100004196166992,0.07999992370605824,-0.06999969482421875,7.0,5.0,01-25,-0.0249999364217115
01-11,-0.5799999237060529,-0.03999996185302557,0.38000011444091797,0.3699998855590838,0.1900005340576154,0.14999961853027344,0.05000019073486328,-0.25,0.17000007629394176,-0.7299995422363281,0.059999465942386365,-0.06000041961669744,7.0,5.0,01-26,-0.024166663487751833
01-12,-0.4799995422363281,-0.21999931335448863,0.3999996185302699,0.2700004577636701,0.22000026702880682,0.09999942779540838,0.10000038146972656,-0.21000003814697088,-0.15000057220459162,-0.37999916076660156,0.18999958038330256,-0.14000034332275213,6.0,6.0,01-27,-0.024999936421712388
01-13,-0.3500003814697248,-0.060000419616700995,0.2700004577636719,0.1900005340576154,0.28999996185302734,0.1399993896484375,0.05000019073486328,-0.13000011444091442,-0.18000030517578303,-0.3899993896484375,0.19999980926513672,-0.23000049591064275,6.0,6.0,01-28,-0.01666673024495428
01-14,-0.569999694824217,-0.09999942779540838,0.23999977111816406,0.23000049591064453,0.22000026702880682,0.02999973297118963,0.15999984741210938,0.11999988555908558,-0.15999984741210938,-0.5599994659423828,0.26000022888183594,-0.28000068664550604,7.0,5.0,01-29,-0.03416657447814897
01-15,0.3400001525878906,-0.22999954223632812,0.05000019073486506,0.4200000762939471,0.21000003814697443,0.10000038146972834,0.3000001907348615,0.05000019073486506,-0.10999965667724432,-0.5999994277954102,-0.03999996185302912,-0.28999996185302557,7.0,5.0,01-30,0.016666889190674567
01-16,0.35000038146972656,-0.18999958038330078,0.1999998092651385,0.2799997329711932,0.2599992752075213,0.1399993896484375,0.24000072479248225,0.15999984741210938,-0.19999980926513494,-0.6399993896484375,0.1400003433227539,-0.26000022888183594,8.0,4.0,01-31,0.04000004132588778
01-17,0.4200000762939453,-0.25,0.10000038146973012,0.32000064849853693,0.26999950408935725,0.06999969482421875,0.35000038146972656,0.25999927520751775,-0.17000007629394354,-0.630000114440918,0.1400003433227539,-0.2200002670288086,8.0,4.0,02-01,0.05499998728434304
01-18,0.25,-0.18999958038330078,0.15999984741210938,0.46000003814697266,0.15999984741211293,0.09999942779540838,0.10999965667724432,0.2399997711181623,-0.26000022888183416,-0.7100000381469727,0.0900001525878924,-0.029999732971191406,8.0,4.0,02-02,0.03166659673055028
01-19,0.22999954223632812,-0.10000038146972656,0.05999946594237926,0.4700002670288068,0.17999935150146662,0.09999942779540838,0.3100004196166992,0.32999992370605113,-0.22000026702881037,-0.5699996948242188,0.0,-0.039999961853027344,7.0,5.0,02-03,0.06249984105427971
01-20,0.21000003814697266,-0.010000228881834161,-0.01999950408935547,0.48000049591064275,-0.060000419616700995,0.11999988555908025,0.3100004196166992,0.4000005722045863,-0.21000003814697266,-0.5399999618530273,0.0499992370605451,0.06000041961669744,7.0,5.0,02-04,0.06583340962727775
