,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928844,-0.03999996185302712,-0.050000011920928955,-0.019999995827674866,0.030000001192092896,0.03999999165534973,0.0,0.12000000476837158,0.009999990463256836,-0.06999999284744263,-0.02000001072883606,-0.009999990463256836,4.0,8.0,01-17,-0.004999998956918689
01-03,-0.009999990463256725,-0.03999996185302712,-0.050000011920928955,-0.030000001192092896,0.009999990463256836,0.030000001192092896,-0.02000001072883606,0.12000000476837158,0.009999990463256836,-0.04999998211860657,-0.030000001192092896,0.0,4.0,8.0,01-18,-0.004999997715155256
01-04,-0.009999990463256725,-0.04999995231628396,-0.04999998211860657,0.0,0.009999990463256836,0.030000001192092896,-0.02000001072883606,0.06000000238418579,0.0,-0.009999990463256836,-0.03999999165534973,0.0,3.0,9.0,01-19,-0.006666660308837863
01-05,-0.009999990463256725,-0.04000008106231667,-0.09000000357627869,0.0,0.030000001192092896,0.030000001192092896,-0.02000001072883606,0.06999999284744263,-0.010000020265579168,-0.009999990463256836,-0.050000011920928955,0.0,3.0,9.0,01-20,-0.008333342770735391
01-06,-0.019999980926513672,0.009999990463256614,-0.010000020265579224,0.0,0.030000001192092896,0.07000002264976507,0.009999990463256836,0.04999998211860657,-0.020000010728836004,-0.009999990463256836,-0.050000011920928955,0.0,5.0,7.0,01-21,0.004999997715155274
01-07,-0.029999971389770508,-0.020000100135803223,0.009999990463256836,0.0,0.03999999165534973,0.030000001192092896,0.009999990463256836,0.040000021457672064,-0.03000000119209284,-0.019999980926513672,-0.050000011920928955,-0.019999995827674866,5.0,7.0,01-22,-0.003333338846762975
01-08,0.010000050067901611,-0.020000100135803223,0.009999990463256836,0.0,0.030000001192092896,0.050000011920928955,-0.02000001072883606,0.030000001192092896,-0.03000000119209284,-0.04999998211860657,-0.00999999046325678,0.0,5.0,7.0,01-23,-2.4835268563894175e-09
01-09,0.020000040531158447,-0.03000009059906006,0.09999999403953552,0.0,0.0,-0.019999980926513672,-0.030000001192092896,0.030000001192092896,-0.03999999165534973,-0.04999998211860657,0.039999991655349676,0.01000000536441803,5.0,7.0,01-24,0.002499998857577637
01-10,-0.009999990463256836,-0.05000007152557373,0.009999990463256836,0.0,-0.010000020265579224,-0.03000000119209295,-0.030000001192092896,0.04999998211860657,-0.02000001072883606,-0.019999980926513727,0.030000001192092896,0.0,3.0,9.0,01-25,-0.006666675209999094
01-11,-0.030000030994415283,-0.08000004291534424,0.09999999403953552,0.009999990463256864,0.0,0.010000020265579224,-0.030000001192092896,0.0,-0.02000001072883606,0.010000020265579168,0.030000001192092896,-0.019999995827674866,5.0,7.0,01-26,-0.001666671286026639
01-12,-0.10000002384185791,-0.009999990463257058,0.09000000357627869,0.0,-0.010000020265579224,0.0,0.0,-0.06999999284744263,-0.030000001192092896,0.030000001192092896,0.039999991655349676,-0.019999995827674866,3.0,9.0,01-27,-0.0066666690011819435
01-13,-0.06999999284744263,-0.019999980926513672,0.02000001072883606,0.01000000536441803,-0.02000001072883606,0.0,0.0,-0.050000011920928955,-0.030000001192092896,0.030000001192092896,0.06999999284744257,-0.019999995827674866,4.0,8.0,01-28,-0.006666665275891627
01-14,-0.030000030994415394,-0.0600000023841859,0.009999990463256836,-0.019999995827674866,0.009999990463256836,-0.030000001192092896,-0.030000001192092896,0.009999990463256836,-0.03999999165534973,0.009999990463256836,0.060000002384185736,0.0,5.0,7.0,01-29,-0.009166671584049884
01-15,0.0,-0.09999996423721325,0.02000001072883606,-0.019999995827674866,-0.009999990463256836,-0.030000001192092896,0.0,0.0,-0.03999999165534973,-0.009999990463256836,0.06000000238418579,0.0,2.0,10.0,01-30,-0.01083332672715188
01-16,-0.050000011920928844,-0.10999995470046986,0.050000011920928955,-0.019999995827674866,0.0,-0.09000000357627874,0.0,0.0,-0.03999999165534973,0.030000001192092896,0.06000000238418579,-0.01000000536441803,3.0,9.0,01-31,-0.014999995628992702
01-17,-0.009999990463256725,-0.059999942779540794,0.06000000238418579,-0.019999995827674866,-0.009999990463256836,-0.06999999284744263,0.0,0.0,-0.03999999165534973,-0.009999990463256836,0.06000000238418579,-0.01000000536441803,2.0,10.0,02-01,-0.009166657924652072
01-18,-0.050000011920928955,-0.11999994516372658,0.06000000238418579,-0.009999990463256864,0.0,-0.06999999284744263,0.03999999165534973,0.0,0.0,-0.03999999165534973,0.06999999284744257,-0.01000000536441803,3.0,9.0,02-02,-0.010833329210678725
01-19,-0.030000030994415283,-0.059999942779540794,0.1400000154972077,-0.019999995827674866,0.02000001072883606,-0.09000000357627869,0.02000001072883606,0.0,0.010000020265579168,-0.009999990463256836,0.030000001192092896,-0.01000000536441803,5.0,7.0,02-03,7.450580615427546e-09
01-20,-0.0899999737739563,0.0,0.009999990463256836,-0.019999995827674866,0.02000001072883606,-0.06999999284744263,0.0,0.019999980926513672,0.02000001072883606,-0.009999990463256836,0.030000001192092896,0.019999995827674866,6.0,6.0,02-04,-0.00583333025376002
