,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.000002225240056,7.774797865150197,8.317581481916154,2.234634788015232,0.6060600368334902,18.215613349951138,-1.851850080337481,3.723407054767728,0.9693043978174571,14.062499320910609,15.201657243338792,2.481752973149334,10.0,2.0,5.47795468385605
01-03,-6.000002225240056,7.774797865150197,10.018552416126877,5.405406624492365,3.0120453808230727,20.074347597263685,2.4691334404499927,3.723407054767728,1.446940173416941,14.580646637947329,17.51526850108808,3.2116758139349235,11.0,1.0,6.93601827335176
01-04,-6.000002225240056,7.774797865150197,5.860112382136039,0.5405400180747295,-1.8072344097764697,19.702600747801185,2.4691334404499927,4.232806535494818,-2.4509819962803587,11.214949284642369,9.164965850300726,0.7299228407856022,9.0,3.0,4.285967527794898
01-05,-11.188817601360604,14.945317261853702,-1.3461571967109238,9.743592439710373,-4.216870714434917,19.702600747801185,5.3892165558151115,-2.1505355669564805,0.0,6.542053218848272,9.674132777884404,0.7299228407856022,7.0,5.0,3.985371230269644
01-06,17.435898721257274,13.325027775913846,-3.824088117318352,7.179492383626989,-4.216870714434917,13.59999656677246,8.746354124707361,-2.717388663546635,0.0,4.806404107853565,9.674132777884404,0.4392347482621056,8.0,4.0,5.370682809248176
01-07,24.882632024560923,6.417112538095177,-0.38240881173183516,-1.5384600336500192,-4.848487519473575,10.833332505491075,11.7142881665911,-7.417581679812122,1.147535998665467,2.060440811050203,13.631942646567758,0.8608313426920795,8.0,4.0,4.780098165753853
01-08,24.137931844466063,5.080215420747923,-7.648185351981951,-4.210528627326986,-0.6097555213709049,10.416666252745536,-6.460674796918936,-7.142856675002814,-0.667786981947056,2.4623779719234884,1.3251794992889425,-2.3844984575632697,5.0,7.0,1.191507048088336
01-09,24.137931844466063,-3.8770048277212212,-7.648185351981951,-7.027026678716458,1.212120073666994,12.916673703325857,9.550559540286123,-7.9670316894307165,-2.7257295974210827,4.308093084591151,-2.305159671362372,-5.351680530184607,5.0,7.0,1.2686299916264816
01-10,25.123152593647706,1.1450400898103854,-9.533079001621692,-3.108811586500876,-0.6024090761645985,11.666674945089257,7.8651678620858325,-9.470756565924951,-1.1884579498835077,3.5156248302276523,-3.8461555058724133,-4.892969014188006,5.0,7.0,1.3894184683920656
01-11,27.619045240268036,2.631579419110761,-8.113592480635623,4.591838348313955,1.8072272284938489,10.416666252745536,9.641876915065978,-8.264461235767449,-2.3569000864809198,-1.4745326132964562,-9.728502735664355,-6.269110853265845,6.0,6.0,1.7084277832406223
