,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.5659972057982898,-2.589538460503748,-8.326394512426273,1.071723934166754,0.2938269623810685,0.0,-11.35802509835205,3.07693049349395,1.4371357335468768,0.0,-5.371431623186364,4.0,7.0,-1.9443141480565063
01-03,0.0,-1.5659972057982898,-0.6486531850453969,-14.32337520254056,-0.6638997712843533,-2.3506343802298555,0.0,-11.35802509835205,3.07693049349395,1.4371357335468768,0.0,-5.371431623186364,2.0,9.0,-2.6473291866163366
01-04,0.0,1.9438395810193667,-1.6806679588196494,-18.45342185129301,-0.6638997712843533,-2.3506343802298555,0.0,-12.609240949083317,3.07693049349395,1.4371357335468768,0.0,0.0,3.0,8.0,-2.441663258554166
01-05,0.0,-7.12643327384161,2.018553413930327,-11.86721434744023,-0.6638997712843533,-2.3506343802298555,0.0,-9.612977304456885,3.07693049349395,1.4371357335468768,0.0,0.0,3.0,8.0,-2.0907116196901483
01-06,0.0,-2.6725989030324535,2.8914385643835074,-11.86721434744023,-0.6638997712843533,-2.551523450328306,-2.408257244452202,-10.381070580231851,3.07693049349395,1.4371357335468768,0.0,5.812701443168966,4.0,7.0,-1.443863171848008
01-07,0.0,-7.294114056755531,2.6186554513595213,-11.86721434744023,2.019386087956349,-3.2384778309083893,-2.408257244452202,-15.879837577934595,0.0,2.6035535147301343,0.0,5.812701443168966,4.0,7.0,-2.302800380022998
01-08,0.0,-8.470584644990826,1.9094401687207325,-14.043992303476907,2.019386087956349,-3.2384778309083893,-2.408257244452202,-15.879837577934595,0.0,2.6035535147301343,0.0,5.812701443168966,4.0,7.0,-2.6413390322655608
01-09,0.0,-10.35294476677388,-0.7282865993748384,-14.043992303476907,2.019386087956349,-6.378808625820766,-2.408257244452202,-15.879837577934595,0.0,2.6035535147301343,11.111109757805696,5.812701443168966,4.0,7.0,-2.353781359514337
01-10,0.0,-13.01205186958771,-0.7282865993748384,-14.043992303476907,2.019386087956349,-6.378808625820766,-2.408257244452202,-15.879837577934595,0.0,1.907041651240997,11.111109757805696,5.812701443168966,4.0,7.0,-2.633416273372918
01-11,0.0,-15.517249479143452,-2.3796038831241573,-13.529417327413393,2.019386087956349,-6.378808625820766,-2.408257244452202,-15.879837577934595,0.0,3.432496551387027,11.111109757805696,5.812701443168966,4.0,7.0,-2.8097900247975436
01-12,0.0,-8.433734939759036,-4.071095543180413,2.9102640259319235,2.019386087956349,-5.756099049637958,-2.408257244452202,-15.879837577934595,0.0,4.462235696357926,11.111109757805696,5.812701443168966,5.0,6.0,-0.8527772786452786
01-13,0.0,-6.9378028201199555,-5.353078374977997,8.00323185349342,2.019386087956349,-5.756099049637958,-6.69056663409134,-15.879837577934595,0.0,4.462235696357926,8.421050980480722,5.812701443168966,5.0,6.0,-0.9915648662753718
01-14,0.0,-9.976249204667305,-1.6514859017495807,8.00323185349342,2.019386087956349,-5.756099049637958,-6.436232893396607,-7.0855642841829605,0.0,4.5714242117745325,8.421050980480722,5.812701443168966,5.0,6.0,-0.1731530630633685
01-15,0.0,-3.32541942190209,-4.3849685716510445,8.299756209795442,-0.915138539834229,0.3902435302734375,-6.436232893396607,-7.0855642841829605,0.0,4.5714242117745325,8.421050980480722,5.812701443168966,5.0,6.0,0.445654388710514
01-16,0.0,-6.65083884380418,-3.2676052039777526,8.299756209795442,-0.2495817955798535,0.5853699474799924,-3.9332528033647534,-1.7379694399655845,0.0,4.5714242117745325,8.421050980480722,0.0,4.0,7.0,0.5031961052365471
01-17,0.0,-7.159904273862843,-5.3448294572682995,6.950118230666612,-1.558659069712969,0.5853699474799924,-3.9332528033647534,-0.395781136019865,5.6994741844799535,4.5714242117745325,8.421050980480722,0.0,5.0,6.0,0.6529175678877569
01-18,0.0,-8.980584209764643,-4.3849685716510445,0.16569597841772546,-1.558659069712969,0.5853699474799924,-3.9332528033647534,-0.395781136019865,5.6994741844799535,1.5151528624345698,8.421050980480722,0.0,5.0,6.0,-0.23887515310169252
01-19,0.0,-9.245749860916689,-3.2676052039777526,4.446242488465499,-1.558659069712969,0.5853699474799924,-3.9332528033647534,-0.395781136019865,5.6994741844799535,1.5151528624345698,-3.0263160784158836,0.0,4.0,7.0,-0.765093722462325
01-20,0.0,-3.406329873127434,-4.385964814437848,4.446242488465499,0.161286328263016,-1.899995803833008,-3.9332528033647534,7.783643252326374,5.6994741844799535,1.5151528624345698,-3.0263160784158836,0.0,5.0,6.0,0.2461616452325404
01-21,0.0,-2.7227683974627355,-4.385964814437848,4.446242488465499,0.161286328263016,-1.899995803833008,-3.9332528033647534,7.783643252326374,5.6994741844799535,1.5151528624345698,-3.0263160784158836,0.0,5.0,6.0,0.303125101537932
01-22,0.0,-0.4950419323971463,-3.2163697356202925,4.446242488465499,0.161286328263016,-2.721769173516252,-3.9332528033647534,7.783643252326374,5.6994741844799535,1.5151528624345698,-0.12787406426044073,0.0,5.0,6.0,0.7592909505675439
01-23,0.0,-2.7227683974627355,-2.9154519598925166,5.891725319027192,0.161286328263016,-5.344300947871944,-3.9332528033647534,7.783643252326374,5.6994741844799535,2.2144473435057113,-0.12787406426044073,0.0,5.0,6.0,0.5589106878958213
01-24,0.0,-9.210526315789473,4.594596656593117,9.29878260419528,2.901959886737898,-5.344300947871944,0.2383844689540376,7.783643252326374,5.6994741844799535,-1.8648001029701509,2.813302585670798,0.0,7.0,4.0,1.4092096893604908
01-25,0.0,-8.638741285738694,6.23655819151361,5.716463464496748,2.901959886737898,-5.344300947871944,0.2383844689540376,7.171320367120273,4.411765295152168,-1.981352888177128,2.813302585670798,0.0,7.0,4.0,1.1271132614881472
01-26,0.0,-7.179485223232171,7.578950179250599,5.411585703811288,5.725486605775123,-5.344300947871944,0.2383844689540376,7.171320367120273,4.411765295152168,-1.981352888177128,2.813302585670798,0.6417156916443649,8.0,3.0,1.623947653174784
01-27,0.0,-6.582274618028086,5.885474943952656,5.411585703811288,6.020324522173002,-5.344300947871944,0.0,0.6640131386681045,4.411765295152168,-1.981352888177128,2.813302585670798,0.6417156916443649,7.0,4.0,0.9950211189162687
01-28,0.0,-6.07595323007318,7.741256333893992,6.783539261325446,6.020324522173002,-5.344300947871944,0.0,-8.285713195800781,-1.3655373373494506,-1.981352888177128,2.813302585670798,0.6417156916443649,5.0,6.0,0.07894006628625982
01-29,0.0,-4.303799399846716,6.892900860754214,5.9230804443359375,6.020324522173002,1.8199194254787987,0.0,-8.285713195800781,-1.3655373373494506,-1.981352888177128,2.813302585670798,0.6417156916443649,6.0,6.0,0.681236725740253
01-30,0.0,-4.050629048407832,6.942243322890236,4.676542361945793,4.616589709824075,1.8199194254787987,0.0,-8.285713195800781,-1.3655373373494506,-6.968211168202028,2.813302585670798,0.6417156916443649,6.0,6.0,0.07001852897449783
01-31,0.0,-4.050629048407832,5.387931189518625,7.862600432458517,2.973396888738231,4.214555537052487,0.0,-8.285713195800781,1.0256449381510415,-4.88997070424532,2.813302585670798,0.6417156916443649,7.0,5.0,0.6410695262316776
02-01,0.0,1.4388543833112029,4.209393727695061,1.5127430550150853,2.973396888738231,4.214555537052487,0.0,-14.501511400946153,1.0256449381510415,-4.88997070424532,2.813302585670798,0.6417156916443649,8.0,4.0,-0.046822941492766924
02-02,0.0,-1.985109806962116,7.31707493574458,-0.4058457140698403,2.973396888738231,4.214555537052487,0.0,-14.501511400946153,1.0256449381510415,-4.88997070424532,0.0,0.6417156916443649,5.0,7.0,-0.4675041362410604
