,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.624994754791238,-3.9926775488042523,-7.78277416767752,6.362979893676704,-4.606521484854426,-0.33319418135539425,-0.52032470703125,-11.004914071256712,-2.2849472932569075,2.561674104340884,9.25041251830564,3.6778247770585857,4.0,8.0,-1.4414547429704905
01-03,-8.59375,-3.9926775488042523,-7.671041024142077,4.498529435656221,-4.1545829531689895,0.041650265666428966,-0.19512021444678493,-11.004914071256712,1.2115996505863,4.5328436844587845,15.458429114552406,2.371876693132057,6.0,6.0,-0.6247630806472183
01-04,-8.59375,-3.300030859435294,-9.711106717651454,5.772117308516627,-5.2173907434807845,1.0412328097326415,-0.19512021444678493,-8.950311148346792,1.1358739413418093,2.049800275751755,12.722089681376186,2.5695321866083285,6.0,6.0,-0.8897552900028135
01-05,-4.92150096824435,-4.2740434424729985,-6.634416174368835,-0.6607940774163689,-3.6231882722573294,1.0412328097326415,-1.5825899882748289,-6.961549117941157,3.122324929169896,2.3079323692293507,9.87173338683937,2.5695321866083285,5.0,7.0,-0.8121105299496904
01-06,-5.935793632043457,4.2352900785558365,-6.168031672941545,-0.7342171975768699,-3.6231882722573294,0.37735912431186497,-0.556829585556806,-13.10591581348,2.9298523974793955,6.984516013040171,9.87173338683937,3.6038473720309945,6.0,6.0,-0.1767814834665309
01-07,-6.487144773829797,4.4418480524310375,-6.3452710869196585,1.688689751607037,-1.562499576671574,-0.5897194229073216,-1.8060231518955578,-9.186746569764676,3.0795523490125065,3.7095263281571604,9.068250682656021,4.6623565291343505,6.0,6.0,0.05606825925079403
01-08,-0.05954926139372393,5.201643864691734,-6.27437261682832,4.425409531978028,-2.8055165635945656,0.5022977603622912,-2.1912344921067106,-6.024100192487095,1.4568427031745097,6.37322629404407,7.946510692538144,5.024651903417135,7.0,5.0,1.1313174686496248
01-09,7.057780277993511,6.224433057081781,-5.563380087776991,5.704221667762808,-1.2796229994421684,-0.29511637520766637,-1.8592279227726465,-2.3594342949517584,1.9896235948257064,3.675785448084961,7.4327643539518204,3.134562032208732,7.0,5.0,1.9885323959798409
01-10,8.040507811381767,2.934062856654275,-6.842480801271317,5.413107058025432,-0.42533153703636595,-0.548065227143789,-1.826026632589381,-6.502997660571472,3.7683032983414537,4.214623282348097,10.76865491002167,3.1073686656886323,7.0,5.0,1.841810501987417
01-11,8.47659269538651,2.639559939474086,-7.440689135626901,4.6057212206978075,1.03969430501391,0.4215787395271572,0.16275793677771286,-6.03224063975829,3.8420281383663317,0.18753358873938916,8.835340535571099,2.4682156129972053,10.0,2.0,1.600507744763835
01-12,3.50000262260437,3.6286630379940163,-2.3362826457065817,6.30081497801057,1.7485771954295022,0.6310459219250083,-2.4724348933274025,-6.238578188396251,4.960616926762377,1.1720581033402,8.349680084886025,2.8579175917940245,9.0,3.0,1.8418400612763215
01-13,-9.463616038410235,-1.736438366793847,-0.3467419588787683,8.130079882499055,3.2573236996102497,-1.7226595077841258,-4.180714017186202,-0.5977119152090337,1.59676385034757,-1.3595857306838108,9.331983544532152,2.2422090792137395,5.0,7.0,0.4292410434380622
01-14,-9.364319035150153,-1.5058323601205414,0.38141681612193695,9.620596573673085,3.5714219364030306,-2.417959713436498,-2.808425800311629,-5.370019516818587,0.6599986485722772,-0.030851748289291304,8.81806843613511,3.2528670842299934,6.0,6.0,0.4005801100840613
01-15,-18.074865713812844,2.212665029027571,-0.3467419588787683,8.941976109578938,4.796707475273318,-4.25531703437857,-2.0524920068805743,-6.305104437910529,0.63883995508795,0.23073607283472078,2.8871668585570625,4.503163570643134,7.0,5.0,-0.5686055067382159
01-16,-17.71836490511058,-4.486782554993654,-0.5908935474071803,10.168351448435377,6.840677756013691,-3.966869338390361,-2.725442099613555,-4.167783490707854,2.3440748440748584,-0.6830215056081144,1.2571501866299275,2.928818524894068,5.0,7.0,-0.9000070568152814
01-17,-16.50624311603519,-10.103629935318766,-5.007260866679554,9.251698464785434,1.4465677159487096,-3.4873549190761377,-0.60565379991413,-6.2977136152451445,0.7234045799742354,-2.4898823855142664,0.7799122118931188,1.410170732918432,5.0,7.0,-2.5738320776886052
01-18,-23.04217229778566,-10.425459529148176,-8.79699292868428,7.972974932219865,1.8665404238639483,-4.141232927089179,1.77398457967556,-2.8217393491273075,6.722526779927572,-1.3057320139907174,1.85466707205839,-0.3864456435381356,5.0,7.0,-2.56075674180151
01-19,-22.810971648241644,-11.292965136163454,-2.3584892275978273,9.437621286010364,1.5398969622336076,-2.2688303315455514,-0.60565379991413,-3.9179136534337413,7.964777756674092,-4.187899840870023,1.3410652852387832,0.42366485336426546,5.0,7.0,-2.2279747911871053
01-20,-20.147056575465033,-12.41787325994387,-4.411760374749131,8.209440438539762,1.2172295011818968,-4.141232927089179,-3.281515822296529,-9.061049777989394,7.4644775887877195,-3.5350277595158706,1.891610646457852,-1.5917717490351628,4.0,8.0,-3.3170441725930786
01-21,-18.322772459686114,-8.039218827300978,-3.161759848825822,9.243699292129538,3.0330875021595887,-0.7591746610132283,-4.293634745500047,-7.465618208449913,7.0642435616584205,-3.3868616220221295,2.7014325456615076,-0.7278961389243197,4.0,8.0,-2.0095394675094576
01-22,-24.91670267513942,-7.71241396595556,-2.2794077738759855,10.402042798371342,0.330655146773495,-0.042177263888556596,-3.783780126522914,-7.942739072466505,7.545293549804826,-5.346719632365013,6.482144726562689,1.4077836498651546,5.0,7.0,-2.1546683865697043
01-23,-18.474638018634096,-8.07189308027013,-3.999998859155958,13.759217630930165,-0.474835631555645,-1.3646041979237464,-1.1148645927472305,-7.521751964172896,6.672025335233029,-6.7042894834946605,4.153611518821848,3.534332921700595,4.0,8.0,-1.6339740351057266
01-24,-8.367272157462665,-10.528073564498634,-3.999998859155958,10.716507134672606,-2.921458979259684,0.9808163842299609,-0.20270089584167802,-7.94589901790629,4.312997603925027,-0.29780947285008774,1.4926725663520295,4.1419032425149505,5.0,7.0,-1.0515263346067016
01-25,-3.1723637360124695,-10.97315617947049,-6.0435459731172525,8.26600317646448,-3.2567065733101246,1.2366776379199942,1.5599048338723351,-11.788739018274814,2.6528472109779644,-3.1990998699007718,2.0478747098875405,4.200697476254027,6.0,6.0,-1.5391338587257983
01-26,-1.1402899710305903,-9.284987291990888,-6.107431305274864,9.062699792097822,-4.837166041556286,1.2366776379199942,1.3962768529229272,-14.69448708579974,1.1368440326891447,-3.469680473729165,3.8500075099572157,5.344693310845037,6.0,6.0,-1.458903586079116
01-27,-2.810966866283744,-9.084817293839954,-6.911930958373587,7.82123017470413,-6.210571282826606,1.8644090124807826,0.3664244126389229,-10.120619172808896,-0.5894711143092255,-2.5306323277946254,3.8149889570715794,5.393548780871975,5.0,7.0,-1.5832006398724374
01-28,-0.7181287355525191,-4.008078832278672,-2.4154575333183677,8.75233238774941,-3.1088076384508003,2.4565858056426846,2.5573793004770864,-5.736528559371658,1.0526315789473684,-3.2041013435899517,1.1509341492675749,4.58609688482014,6.0,6.0,0.11373812202852467
01-29,5.3794094951852065,-3.7049523802059614,1.1519861304354166,7.1969717950823755,-6.112696975413331,2.299825462974787,0.9114543800629414,-9.311039694736234,-0.1064946458957555,-1.353047163425133,1.7241404779338085,5.138597473080245,7.0,5.0,0.2678461962565306
01-30,5.201279302977216,-2.896593760638118,-0.6813031970325197,4.172101283941554,-1.5639806527959335,1.7248625978810204,3.255208406092912,-8.15797619800358,-0.6208540381319466,-1.1968537578432579,4.988256000167673,6.395570705699301,6.0,6.0,0.8849763910261935
01-31,3.0993905997269633,-2.896593760638118,-1.0254480005546287,3.708521139025912,2.3319625482909507,3.4917959937815937,5.7617141600833035,-8.15797619800358,-7.829639187417802,0.39651071058705256,4.66185581407668,8.252549767079188,8.0,4.0,0.9828869655031264
02-01,3.0993905997269633,0.09810558116530194,0.39754466949134964,9.690595301018703,0.5029748794258151,0.2524247881174028,5.7617141600833035,-11.104530497978956,-4.758910736805181,0.17460414341517858,3.8683506370613143,7.465693418597877,10.0,2.0,1.2873297452765893
02-02,5.2594857878273675,1.711329644971402,2.15826795175316,10.813885324596674,3.2007349614897866,0.2524247881174028,6.5827654832057725,-5.853377444250024,-4.733111970593424,2.0317440941220126,-0.01803123786408602,7.465693418597877,9.0,3.0,2.405984233497826
02-03,2.774927572700583,3.743317080171507,5.47702925387621,7.34205481266299,3.2007349614897866,1.5365483405551839,5.0624619055390925,-1.3944271114903168,-3.753126087200672,4.349209013439361,-0.01803123786408602,7.366565165768773,9.0,3.0,2.9739386391373674
02-04,9.240591326780795,7.08074730628474,5.47702925387621,8.651112601962296,2.7113977315349134,2.024800260408237,1.5630173532571967,0.3369809880033611,-1.5221008260458095,4.349209013439361,1.5269897283586031,5.654292838463845,11.0,1.0,3.924505631360313
02-05,6.121768749688751,7.453420711223009,5.865724000579617,8.651112601962296,2.2284188912867835,4.402771681510917,0.9858729589238717,3.7629882887403334,-1.5221008260458095,4.485658304343186,1.1590847615496864,3.68714882125297,11.0,1.0,3.9401557454179668
02-06,4.235601616083532,8.354038727706055,5.865724000579617,6.085435378828006,2.748021292301127,2.494796229334243,1.1501819847507502,5.784895641625408,-1.0585270201387047,-0.6467894799807525,0.5431324952394716,0.2639565166266573,10.0,2.0,2.9850389485796174
02-07,5.823958533659107,9.227924477203954,8.954206489196329,3.594969216719689,2.1831945473907965,1.8710971720006602,1.34735406934049,2.8662468217299257,0.10351809078742698,0.3805261850813461,1.214245790983549,0.2124520872752035,12.0,0.0,3.148307790114039
02-08,4.432510314765689,8.354038727706055,7.488083452802306,6.228170406387356,-0.7593728036522603,1.8295161774099467,0.33200656933405226,4.1428593226841315,2.8629887161414285,2.529673209591164,3.876594303618734,-0.09013029549868183,10.0,2.0,3.435578175107494
02-09,2.5008613779681976,6.48902733409999,9.758550896018924,9.692136112915053,0.616987008303275,3.985358016084416,-2.5623504894789555,5.188275801453545,4.6893983704907525,0.7495308172613389,2.4464842716649104,1.2387225072569394,11.0,1.0,3.7327485020031976
02-10,-7.903916922661038,5.325255241681017,10.440677707478152,12.542763102092533,-1.2083131635906792,1.089234267870221,-3.812120051824313,2.937893123800369,5.176612513090275,0.8432244031970546,1.4716594473429705,-0.3032265940020161,8.0,4.0,2.216645256206212
02-11,-10.07843017578125,0.3908822027726511,10.745762970487963,12.371727005140942,-1.947417724932464,2.0033370641795774,-5.313675807358692,7.174273044865455,5.623217087799915,-0.2842708560380718,2.2882891130876972,-3.528865414211247,7.0,5.0,1.6204023758343735
02-12,-24.12451416414628,-0.879474083730242,6.203389571884931,11.91977528045675,-4.975124283688592,0.5022977603622912,-7.120634096826589,5.140194314675187,5.1030820868472375,1.1980654788931924,-1.4670879693133945,-7.048522334282244,6.0,6.0,-1.2957127032389792
02-13,-26.199747484513807,-3.5504890081427134,6.203389571884931,11.10469015790509,-8.91434722275127,-1.2615610950298028,-5.150362099552389,3.4084707038493347,4.635893992888622,2.9552130946101056,-3.3069428059783466,-5.518986026626125,5.0,7.0,-2.132898185121364
02-14,-28.664078290850654,-5.544488810633278,8.498676303823231,1.2680185352508457,-6.876225818080202,-1.7661903455276344,-3.940543994548398,3.9890687031175056,2.193971057578463,4.733097510080712,-5.8746123092920275,-5.133320867101821,5.0,7.0,-3.0930523605152715
02-15,-45.17073282381385,-5.6146196433207285,6.898865811063877,-0.977011954143412,-5.795679124763098,-3.153910758384413,10.532582122111151,4.614551454663951,0.12495079699924252,2.003723448064595,-6.231786156080245,-5.678564612535421,5.0,7.0,-4.03730262001153
02-16,-49.32262806415124,-5.4394736907032035,3.247865856203246,-0.41127904195965165,-5.451859870959813,-2.980692699066519,11.035501853344769,1.3752502491651202,0.700742269950839,1.5377413886375582,-3.8349486365836607,-22.244442266647965,5.0,7.0,-5.982351887730876
02-17,-65.42523961928941,-8.235296682149398,2.6289485132645467,1.9388949167479532,-5.659447026582341,-4.117152982559821,12.408977305608255,4.862408976717403,0.45342378117789706,2.034789708730846,-0.7110937751264486,-30.849657396464387,6.0,6.0,-7.555870356660409
02-18,-61.950694321927315,-12.335859438821652,2.229617614990287,-0.9400695834830127,-2.1894292216156273,-4.739541446351763,11.514972825689092,2.014181799922429,-0.7831843869128065,-3.2749304240941455,-0.9503800718514246,-26.849701903134765,3.0,9.0,-8.18791821313256
02-19,-57.56614437943202,-11.264686139329367,0.7653895110675215,10.099425659517422,-1.130474688144432,-5.575059315777632,12.441861909295818,0.7092198581560284,-0.08186843026535286,-3.2918412648651083,-1.1815359149309235,-23.818258756228023,4.0,8.0,-6.657830995911339
02-20,-54.44445038738856,-10.228054698856099,-6.576126457080088,7.733622283321588,1.3576821500033054,-7.379915118819909,14.912793141174621,-1.7021233308399824,0.42760961487017185,-3.427353506521925,-2.830186349297397,-19.33893851764298,4.0,8.0,-6.791286764756438
02-21,-36.56084649143214,-1.5276879092004925,-5.9325047919170695,6.477955795821733,2.589450296550526,-4.2358132614038,14.593029483838215,2.8981574969963906,-0.08186843026535286,-5.2078232943455305,-4.489799169855237,-17.50435577049653,4.0,8.0,-4.081842170475774
02-22,-49.623185309810935,-0.9174280372640878,-3.5057280375023945,3.94304109709522,3.2956631974293535,-4.628818705676528,14.36899450654708,-0.44830443700934136,-1.5670068485220683,-1.8170141390386454,-5.363076988811549,-13.857932129333822,3.0,9.0,-5.01006631932481
02-23,-50.40792363313907,1.5384608014110168,-0.716965100405069,4.644800598678197,5.367228822660308,-4.9496240234028415,11.718749283597992,2.109002132197499,-1.0936908873445723,-3.344586046451704,-3.521593866357787,-18.02750683018173,5.0,7.0,-4.723637395728146
02-24,-50.0,4.628760258887492,3.594772443649547,5.519116741206113,0.04972764086682721,-7.637011851352576,12.638512699891757,-2.9719761750411284,-0.5984335967935761,-4.4701763231752105,-2.5867745867309533,-17.006857063924173,5.0,7.0,-4.9033616510429905
02-25,-26.94840852059358,7.065717429682629,1.1764725681819586,5.191250793425796,1.2285012054724316,-5.567831531634739,11.39357135329563,0.8935874040825215,-0.6397056936601242,-4.118589153813348,-0.8693995450730179,-21.819072622103665,6.0,6.0,-2.751158859394792
02-26,-7.161531099505276,7.127428191354433,2.418299875467612,2.1432553332072524,1.3267835513631345,-6.684610632206055,-4.2817284756916685,0.2437047166102433,-0.7020444981321925,-1.7222519292531286,0.05586554877797575,-15.382847640858156,6.0,6.0,-1.8849730882388187
02-27,-4.181919391036298,6.9731571722370544,1.1912597987513622,4.407709387738974,-1.3439544833895298,-7.008083782130045,-4.871237099357678,3.5201712058430457,8.154422110704386,-2.974145120537801,3.4573481525441525,-2.3700744148314468,6.0,6.0,0.412887794711348
02-28,5.959223416937955,7.854527830966947,-0.8443093375438865,3.7610636506927086,-0.4448846002195289,-5.840068390358001,-6.515675825767183,-0.6781624261259447,5.360664427919102,-0.9407313979376358,0.6791017597069606,4.362205445297121,6.0,6.0,1.0594128794640512
02-29,0.0,0.0,0.0,7.29847553399525,0.0,0.0,0.0,1.27458875735048,0.0,0.0,0.0,1.3464559720257137,3.0,0.0,0.826626688614287
03-01,11.116600916224705,7.769957524878677,1.4487880753181634,2.7480866089660707,-3.85566339246336,-5.211140321135454,-6.120567079833231,-4.816581531224435,4.243137534785493,4.263993073624553,0.9145256373625213,-6.720612680664417,7.0,5.0,0.48171036381994026
03-02,17.21122802533324,8.909981203330258,-4.123349277692532,5.241724169427307,-4.9431538439345655,-7.431196770316195,-6.120567079833231,-0.11360669289248533,3.1708254125066735,4.279666880474683,1.1408928905981748,3.2061197833779898,7.0,5.0,1.7023803916982763
03-03,11.563983364665978,11.172501818362376,0.32062755100238066,6.5139888251693145,-2.214728330931317,-6.116902583312333,-5.2325552891804525,-5.757657778054115,2.675383469312249,4.4050812556220285,2.168457170280773,-19.692777283111468,7.0,5.0,-0.016216484181215424
03-04,14.324569011394217,4.730137924788465,-0.28500151256077766,6.56154129293402,2.6593302976085016,-3.970793451813565,-5.813605973316385,-2.234313327717464,3.1708254125066735,3.6955151040203846,1.6396393647065033,-20.653070020018003,7.0,5.0,0.3187311768777142
03-05,20.65317303767031,4.154029566101903,-2.6362656899302173,6.371049676513881,-0.8022655592703398,-3.1067112224241686,-5.993211323511416,-4.583209627941899,2.358114075912474,4.104419883769013,4.276223401646868,-11.115965534482338,6.0,6.0,1.139948390337839
03-06,21.067157184567392,3.426316484084385,-3.372797267324531,7.356666275713384,1.8030485657892892,-2.0107273450140526,-2.811244601295749,-6.443146162186451,2.4750457116481672,3.4881889544705147,7.074185479547185,-12.08522910668728,7.0,5.0,1.6639553477760216
03-07,21.803127051617118,5.010433817446069,-0.8047569728842411,3.6334941673197756,7.667585048874291,0.5361882769644021,-3.1510673198044543,-5.979673477423714,3.0,-1.1055118252827558,5.088835344100944,-6.374435265231725,7.0,5.0,2.4436849038079758
03-08,18.22992183081974,5.6855198408874665,-3.2428623513527017,5.741626551672791,6.565657759839243,-1.117068853328038,-2.7068628531191727,-3.002923081354572,3.4276628342820405,-0.8403368597089624,3.472903593839132,2.9863821048926615,7.0,5.0,2.9333017097808027
03-09,12.686180793341448,7.019065222840823,-7.557116206938698,3.5087712182401534,6.565657759839243,-1.5253397544834242,-3.0555488183505046,-8.970200561454988,3.1980781794126343,-3.215898237588957,4.106774740104396,-1.890266127784819,6.0,6.0,0.9058465172647754
03-10,12.319544218957757,7.611179715728968,-8.199065460641409,3.8809120837992648,7.542025579962681,0.0441706234604045,-0.5234051294289922,-4.426084470388517,-6.13631774881158,-3.7815127863558007,5.606817121087991,-7.745717965309812,6.0,6.0,0.5160454818384131
03-11,5.297037434453778,4.91135900669318,-6.015038620907041,1.7925036743139695,8.126407530746418,1.1529859438128218,0.5246974556676862,-6.49159280779281,-1.4191543403829223,-3.197817279616308,3.390894614785229,2.7788446353262852,8.0,4.0,0.9042606039250237
03-12,4.030347915220027,4.998550503720743,-6.26566409193953,1.4713921098134057,11.380678937023756,0.3581017151281615,-2.7636561135189712,-5.370314923582214,-0.23706588130019937,-3.0487829511922966,-0.25472960695153535,6.469084874402791,6.0,6.0,0.8973285405686781
03-13,-3.034610644940679,5.085730914734698,-6.6091959141632834,0.5955533681227404,7.961783605305518,2.022475339053722,-2.7636561135189712,-3.7779693194573394,1.6857177322146115,-3.3209124449416567,-0.2723833788090562,-3.1230129885096303,5.0,7.0,-0.4625399870757772
