,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19729161262512163,-0.5883989334106445,0.2380523681640625,-0.17584228515625,0.5430507659912109,1.3989906311035156,-0.825286865234375,-0.7136306762695312,0.14310836791992543,-0.9059638977050746,2.214666366577145,1.1981124877929688,7.0,5.0,01-17,0.22701249519983954
01-03,0.01861357688903853,-0.5883989334106445,0.2750282287597656,-0.15072154998779297,0.34111976623535156,0.8019275665283203,-0.6030902862548793,-0.7136306762695312,0.09790611267090199,-0.6794719696044922,2.6157379150390554,1.1138687133789062,7.0,5.0,01-18,0.21074070533116662
01-04,0.01861357688903853,-0.571587085723877,0.4760894775390625,-0.06028175354003906,0.2868194580078125,0.53851318359375,-0.6030902862548793,-1.2679080963134766,-0.045186996459957385,-0.24266433715819957,1.848449707031243,1.1232261657714844,6.0,6.0,01-19,0.1250827511151635
01-05,-0.037222862243651456,-0.43289661407470703,0.4878711700439453,-0.04360866546630682,0.38999176025390625,0.53851318359375,-0.7617931365966761,-1.6559028625488281,0.07942390441894531,-0.05662536621093395,1.1596469879150355,1.1232261657714844,6.0,6.0,01-20,0.0658853054046636
01-06,-0.21962833404541016,-0.29984140396118164,0.2827119827270508,-0.023511886596679688,0.38999176025390625,1.2413597106933558,-0.19005775451660156,-1.8637542724609375,0.15473937988281605,0.0,1.1596469879150355,1.3104362487792969,6.0,6.0,01-21,0.16184103488922089
01-07,-0.2703433036804208,-0.5186409950256348,0.3058280944824219,0.016679763793943536,0.5700492858886754,0.16000747680664418,-0.15625762939453125,-1.734659194946289,0.4861202239990199,-0.25197601318360086,1.1815586090087926,1.1606712341308594,7.0,5.0,01-22,0.07908646265665668
01-08,-0.20236587524414062,-0.455596923828125,0.18564510345458984,0.2037467956542951,0.5430469512939453,0.7771282196044957,0.5526809692382812,-1.5891628265380895,0.41800117492675426,-0.25197601318360086,1.051799774169929,1.0245361328125,8.0,4.0,01-23,0.18812362353006953
01-09,-0.027408361434936523,-0.5060319900512686,-0.1865406036376971,0.14813137054443004,0.5435619354248047,0.8359031677246094,0.39397430419921875,-1.6030197143554688,0.41043090820312145,0.3630638122558629,0.6743755340576207,1.1567878723144602,8.0,4.0,01-24,0.1836023529370631
01-10,0.028429031372070757,-0.5992846488952637,-0.09349727630615234,0.24429321289062678,0.2172088623046875,0.7715206146240234,0.5526809692382812,-1.2961311340332031,0.11565589904785156,0.7922000885009766,0.5965480804443395,1.1193466186523509,9.0,3.0,01-25,0.2040808598200491
01-11,0.01711535453796431,-0.6883006095886239,-0.041590690612794745,0.2799959182739258,0.059722900390625,0.8534679412841761,0.6931972503662109,-0.7102489471435547,-0.15604400634765625,0.8488063812255895,0.4308662414550746,0.707500457763679,8.0,4.0,01-26,0.19120734930038463
01-12,0.1415574550628662,-0.16250944137573242,-0.04549217224121094,0.32533740997314453,-0.0814666748046875,0.6652526855468714,0.4249401092529297,-0.6478862762451207,-0.374725341796875,0.3149280548095703,0.30008506774902344,0.6510810852050781,7.0,5.0,01-27,0.1259251634279881
01-13,0.1616230010986328,-0.17164039611816406,0.005921363830566406,0.3002166748046875,-0.2997264862060547,0.3123683929443324,0.7241592407226562,0.43739891052246094,-0.32952308654785156,0.10461425781250355,0.37897682189941406,0.16210174560546875,9.0,3.0,01-28,0.14887420336405435
01-14,0.004699945449829546,-0.12062883377075284,-0.15585803985595703,0.2047576904296875,-0.4361286163330078,-0.6380863189697266,0.8504619598388672,0.9149513244628942,-0.3822479248046875,0.12086868286132812,0.4403362274169851,-0.3545684814453125,6.0,6.0,01-29,0.037379801273345614
01-15,0.15481185913085938,-0.0996117591857919,-0.1907482147216797,0.18959426879882812,-0.4146728515625,-0.3146648406982422,0.8175582885742188,0.963455200195316,-0.5790462493896484,0.15337753295898438,0.07321548461914773,-0.6631622314453125,6.0,6.0,01-30,0.007508873939514975
01-16,0.31488037109375,-0.17803049087524503,0.018609046936035156,0.23509979248046875,0.005458831787109375,-1.3762798309326136,0.7536811828613281,1.1020221710205114,-0.6623077392578125,-0.033571243286136365,-0.337451934814446,-0.9820175170898438,6.0,6.0,01-31,-0.09499228000640787
01-17,0.3507051467895508,-0.14835834503173917,-0.24192428588867188,0.27048397064208984,-0.1909713745117223,-0.4705276489257848,0.4151725769042969,1.3252143859863281,-0.8212680816650426,-0.6096134185791051,-0.1490020751953125,-0.8416099548339844,4.0,8.0,02-01,-0.0926415920257581
01-18,0.21494746208190962,-0.3094329833984375,0.1349163055419922,0.4802980422973633,-0.22370529174804688,-0.9939842224121094,0.4726524353027344,1.3879985809326172,-1.1051063537597656,-0.6909008026123011,-0.3418540954589915,-0.7522773742675781,5.0,7.0,02-02,-0.14387069145838446
01-19,0.21494746208190962,-0.18227052688598633,0.3024015426635742,0.38423728942871094,-0.3328323364257777,-0.6058082580566406,0.3768444061279297,1.0253028869628906,-0.49200248718261363,-0.6909008026123011,0.1314792633056605,-0.7428703308105469,6.0,6.0,02-03,-0.05095599095026589
01-20,0.24134588241577148,-0.16954946517944514,0.7722864151000994,0.439852714538576,-0.043645858764644885,-0.6822605133056641,0.5109844207763672,1.1299114227294957,-0.4844322204589808,-0.7478008270263707,0.32431221008300426,-1.1754302978515625,6.0,6.0,02-04,0.009631156921387163
01-21,0.16215133666992188,-0.0762968063354501,0.6792430877685547,0.3286228179931623,0.20733070373535512,-1.4115638732910156,0.4407157897949254,0.6765518188476562,-0.27249145507812145,-0.5364570617675852,0.27172660827636363,-1.1096115112304688,7.0,5.0,02-05,-0.05333987871805849
01-22,0.1244421005249019,0.012719154357910156,0.5164079666137695,0.25784397125243963,-0.10366439819335582,-1.493906021118164,0.15967941284179688,0.09066963195800781,-0.19679832458496094,-1.2029800415039098,0.596033096313473,-1.081390380859382,7.0,5.0,02-06,-0.19341198603312282
