,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10474443435668945,0.063018798828125,-0.04032707214355469,0.13261628150939897,0.13926458358764648,-0.013106346130370206,-0.026098728179930752,-0.1833038330078125,-0.06850337982177646,-0.0838055610656756,0.288221836090087,0.0369396209716788,5.0,7.0,01-17,0.011680980523427217
01-03,-0.15384399890899658,0.063018798828125,-0.04436135292053178,0.12377667427062944,0.13464069366455078,0.012899398803711826,0.012660503387452948,-0.1833038330078125,-0.06850337982177646,-0.04938554763794034,0.243865966796875,0.05416965484618963,7.0,5.0,01-18,0.012136131525039747
01-04,-0.15384399890899658,0.06672596931457564,-0.03629469871520996,0.08841180801391602,0.08642578125,0.023303031921387607,0.012660503387452948,-0.1653738021850586,-0.062168121337890625,-0.056236267089845526,0.09732437133789062,0.07140064239501864,7.0,5.0,01-19,-0.002305398384729984
01-05,-0.1603912115097046,0.018534421920775923,-0.032259225845336914,0.0839917659759517,0.07678747177124023,0.023303031921387607,0.02935504913330167,-0.22513914108276367,-0.023799896240233487,-0.035560131072998935,-0.01990652084350586,0.07140064239501864,6.0,6.0,01-20,-0.01614031195640564
01-06,-0.10147190093994118,0.05560612678527832,0.01613020896911621,0.06188774108886674,0.07678747177124023,0.044226646423339844,0.07381963729858398,-0.31487083435058594,0.014687061309815341,-0.0011000633239754976,-0.01990652084350586,0.08011960983276367,8.0,4.0,01-21,-0.0011737346649170106
01-07,-0.16693663597106934,0.04077887535095215,0.012097358703613281,0.05746626853942782,0.08649921417236328,0.0598907470703125,0.057180404663086826,-0.3091754913330078,0.03392934799194425,-0.0357646942138663,0.017220020294188565,0.10606956481933594,9.0,3.0,01-22,-0.0033954183260599033
01-08,-0.13747918605804443,0.014828205108642578,0.008064746856689009,0.07515120506286577,0.10106325149536133,0.03911447525024414,0.04062461853027255,-0.2973041534423828,0.00811767578125,-0.008034229278565341,0.002468585968017578,0.09755945205688477,9.0,3.0,01-23,-0.004652112722397073
01-09,-0.15057218074798584,0.0,-0.008065462112427202,0.1060926914215079,0.07699060440063477,0.03385639190673828,0.007400512695311612,-0.2735600471496582,-0.017693519592285156,0.005791664123534268,-0.027135372161866123,0.11510372161865234,6.0,6.0,01-24,-0.010982582966486945
01-10,-0.13093245029449463,-0.018535375595092773,0.020162582397460493,0.13703823089599565,0.08204317092895597,0.007848262786865234,0.04062461853027255,-0.23172378540038974,-0.03678274154663086,0.047143936157225674,-0.012579917907714844,0.13233375549316406,7.0,5.0,01-25,0.003053357203801399
01-11,-0.13093245029449463,-0.048192739486694336,0.04032969474792436,0.13261842727661133,0.0631117820739755,0.03661918640136719,0.07401371002197266,-0.16000699996948242,0.0,0.0415968894958505,0.04603719711303622,0.11510372161865234,8.0,4.0,01-26,0.017524868249893227
