,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.284396597932567,11.543872107571975,7.468321505440597,10.885585705316977,-7.3255818361049565,-11.666089583962158,1.483497989987864,-1.5187901481505683,1.6363362067453258,3.2403515102291496,10.959097304713355,7.838525777850161,8.0,4.0,0.5217274951420966
01-03,-35.23957161891674,11.543872107571975,7.543101609993457,12.347872444197055,-7.3691969232793255,-10.513446086233388,1.2427172614532767,-1.5187901481505683,1.8056623301117305,-3.373819232767066,13.70519053114283,9.424334861569312,7.0,5.0,-0.033506071942287864
01-04,-35.23957161891674,7.778865513915184,7.501355884993778,10.468089564751928,-3.0108439569114043,-8.173249880482588,1.2427172614532767,-2.209350442940624,0.813496598008066,-2.593322878249069,9.567040194335966,9.14193126098141,7.0,5.0,-0.3927368749217348
01-05,-43.207852844466274,7.813268416622277,5.29492528060002,8.17162038469472,-1.400149343052025,-8.173249880482588,-0.007867025545450105,-7.169258691400139,0.512235537311676,0.30583422852754893,3.9041202029584983,9.14193126098141,7.0,5.0,-2.0678702061041943
01-06,-48.59503285447327,4.898564156189321,-4.087343321887818,8.224426873839747,-1.400149343052025,-12.277950044845166,2.1353717594776236,-4.506308405276785,0.8286298331567796,3.1630998259389567,3.9041202029584983,9.404333231681521,7.0,5.0,-3.192353173857718
01-07,-47.81144189213478,-3.7810955943188924,-5.123174562762234,7.683167913959364,-0.6899393763835555,-13.04452111578346,-2.68952349044672,-5.004017844360155,1.7740080810086885,4.939335722109436,4.543851417336758,7.255677103486222,5.0,7.0,-4.328972803190778
01-08,-7.230766002948467,-7.512438807085337,-5.963038019672389,9.639487199001701,-0.8484414196580423,-16.35981442461799,-3.030774604335517,-4.53919655196539,2.00285084550617,5.320937710790419,5.317324185248713,5.150549341068956,5.0,7.0,-1.504443379055598
01-09,-6.307689960186284,-5.870648173039979,-4.78958912899959,8.300552915992325,2.027656218539754,-11.112453200377704,-2.5087659272148293,-4.441642222627543,2.0396636807463375,0.8893223210682896,2.6518966592523623,3.8215867336032563,6.0,6.0,-1.2750091736036337
01-10,-4.307695535513071,-6.400003433227538,-5.519931979915124,8.374515362316368,2.9030262636842545,-11.160612262144019,-1.1608805325441958,-3.1161473087818696,1.323204706053508,-0.7255578088300899,3.8757852028508,2.4418740780370496,5.0,7.0,-1.1227019373344937
01-11,-3.669728583413037,-6.134670804931595,-2.9925131942122722,7.237010432788217,3.8604076833045697,-7.019024804259087,2.0519019846095476,-1.2630080267192245,2.477587784158791,-3.9409729544406593,1.4191626239525068,-0.6314600060663321,5.0,7.0,-0.7171089887690477
