,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.08000183105468,-1.9899978637695455,-0.05999755859375,-0.8600006103515625,4.30999755859375,-2.529998779296861,-10.629997253417955,-5.829994201660156,-1.5299987792968892,1.0699996948242614,4.059997558593736,-3.720001220703111,3.0,9.0,01-17,-2.9824994405110634
01-03,-14.909996032714837,-1.9899978637695455,-1.339996337890625,-1.8400039672851562,4.610000610351548,-0.18000030517575283,-3.489997863769517,-5.829994201660156,-1.2399978637695455,-1.3700027465820312,7.190002441406236,-3.3300018310546875,2.0,10.0,01-18,-1.9766654968261725
01-04,-14.909996032714837,-1.75,-1.3800048828125,-0.5199966430664062,4.470001220703125,1.7399978637695455,-3.489997863769517,-5.059997558593736,-1.849998474121108,2.590003967285142,4.300003051757798,-3.0500030517578125,4.0,8.0,01-19,-1.5758323669433587
01-05,-15.47999572753907,-2.9899978637695312,-1.8199996948242188,-1.1299972534179688,4.6399993896484375,1.7399978637695455,-4.209999084472656,-3.3700027465820455,-1.3400039672851705,1.7200088500976705,5.019996643066406,-3.0500030517578125,4.0,8.0,01-20,-1.6891663869222011
01-06,-15.430000305175788,-1.0,-1.4300003051757812,0.1100006103515625,4.6399993896484375,0.23000335693357954,0.5200042724609375,-1.6999969482421875,-2.220001220703139,2.090003967285142,5.019996643066406,-0.9099960327148438,6.0,6.0,01-21,-0.8399988810221396
01-07,-13.729999542236328,-3.989997863769517,-0.94000244140625,-0.160003662109375,6.05999755859375,-1.3300018310546733,-1.290000915527358,-1.9100036621093892,-1.8700027465820455,1.8799972534179545,5.919990539550781,-1.339996337890625,3.0,9.0,01-22,-1.0583353042602563
01-08,-6.75000381469728,-3.7599945068359233,0.12999725341796875,-0.45999908447265625,6.69000244140625,-1.1999969482422017,-2.2700042724609517,-0.5500030517578125,-2.779998779296875,0.9300003051757386,6.510009765625,-2.6699981689453125,4.0,8.0,01-23,-0.5149990717570047
01-09,-2.740001678466804,-3.989997863769517,-0.1300048828125,-0.0500030517578125,6.660003662109375,0.43000030517575283,-2.0200042724609517,-0.75,-2.309997558593764,-0.30999755859375,5.830001831054659,-2.4799957275390767,3.0,9.0,01-24,-0.1549997329711991
01-10,-1.0800018310546946,-7.0,-1.2600021362304688,0.7900009155273438,5.989997863769531,-1.009994506835966,-2.2900009155273438,-0.6699981689453125,-5.439994812011719,0.8600006103515625,4.970001220703153,-2.6299972534179688,4.0,8.0,01-25,-0.7308324178059902
01-11,-4.19000244140625,-10.809997558593764,-0.8499984741210938,0.20000457763671875,5.05999755859375,-0.15999603271485796,0.06999969482421875,0.849998474121108,-4.079994201660156,-0.7799987792969034,4.6500091552734375,-1.8199996948242188,5.0,7.0,01-26,-0.9883314768473342
01-12,-2.9000015258789134,-8.360000610351562,-0.44000244140625,-0.04000091552734375,4.450004577636719,-0.31999969482421875,0.3600006103515625,-0.7399978637695312,-3.1599960327148295,-0.7799987792969034,4.350006103515653,-1.470001220703125,3.0,9.0,01-27,-0.754165649414062
01-13,-5.400001525878899,-11.72000122070314,1.3499984741210938,0.94000244140625,4.650001525878906,-2.5999984741210938,1.7099990844726562,1.5799942016601562,-3.4499969482421733,-0.12000274658203125,5.529998779296932,-2.9500045776367188,6.0,6.0,01-28,-0.8733342488606718
01-14,0.75,-9.849998474121108,1.94000244140625,0.7699966430664062,4.5500030517578125,-4.569999694824219,2.6999969482421733,0.23000335693357954,-2.339996337890611,-0.1399993896484375,5.790008544921932,-3.8499984741210938,7.0,5.0,01-29,-0.3349984486897763
01-15,4.719997406005874,-8.0,0.9300003051757812,0.8799972534179688,4.040000915527344,-3.3699951171875284,2.5,-0.5799942016601562,-2.6100006103515767,2.8100051879882812,7.440002441406278,-2.339996337890625,7.0,5.0,01-30,0.5350014368693033
01-16,4.219997406005874,-9.150001525878906,0.6399993896484375,1.4099960327148438,3.94000244140625,-3.5,2.2399978637695312,-0.2799987792968892,-3.7399978637695312,0.8299942016601562,6.0,-4.910003662109375,7.0,5.0,01-31,-0.19166787465413412
01-17,8.61000061035157,-10.75,-2.3300018310546875,0.9599990844726562,3.4200057983398438,-4.149993896484403,2.160003662109389,1.0099945068359375,-5.5800018310546875,-2.57000732421875,5.300003051757841,-3.910003662109375,6.0,6.0,02-01,-0.6525001525878888
01-18,4.450000762939453,-11.559997558593764,-3.2300033569335938,1.6399993896484375,2.470001220703125,-4.699996948242202,2.849998474121108,1.3499984741210938,-4.2900009155273295,-2.75,3.349990844726591,-2.720001220703125,6.0,6.0,02-02,-1.0950009028116838
01-19,4.090000152587891,-10.569999694824219,-1.9000015258789062,3.089996337890625,2.0,-3.8000030517577983,1.0500030517578267,0.5099945068359375,-2.1500015258789062,-1.800003051757784,2.399993896484432,-1.8499984741210795,6.0,6.0,02-03,-0.7441682815551651
