,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.382332801818845,2.690314292907713,0.3079824447631818,1.2138128280639648,-0.4619731903076154,2.436683654785149,-2.8624229431152344,-2.164934158325197,-0.3999996185302699,-0.45999908447265625,-0.11999988555908025,-1.1800003051757777,4.0,8.0,01-17,-0.2819057305653889
01-03,-2.699373245239257,2.690314292907713,0.1811656951904297,1.1413459777832031,-0.4529151916503906,2.1287002563476527,-1.5489692687988317,-2.164934158325197,0.15999984741210938,-0.4299964904785156,0.40999984741211115,-1.0,6.0,6.0,01-18,-0.1320552031199144
01-04,-2.699373245239257,2.3732738494873047,0.5434980392456055,1.259103775024414,-0.5525569915771484,2.7356071472167898,-1.5489692687988317,-2.1287012100219744,-0.5199985504150426,-0.06999969482421875,-0.6599998474121094,-1.010000228881836,4.0,8.0,01-19,-0.189843018849692
01-05,-2.753722667694091,2.2645750045776385,0.4891481399536133,1.5670862197875977,-0.5706729888915998,2.7356071472167898,-2.481973648071289,-2.318924903869627,0.44000053405761363,0.3500022888183594,-0.36999988555908203,-1.010000228881836,6.0,6.0,01-20,-0.1382395823796594
01-06,-2.925830364227295,1.494619369506836,-0.027174949645996094,1.3949785232543963,-0.5706729888915998,2.6359653472900355,-1.168521881103512,-1.9384756088256818,0.6000003814697301,-0.1699981689453196,-0.36999988555908203,-0.5699996948242188,4.0,8.0,01-21,-0.13459249337514226
01-07,-2.9892382621765137,0.49820613861083984,-0.3532733917236328,1.1685209274291992,-0.3442153930664045,2.4095077514648438,-0.942062377929684,-1.4402704238891602,1.3200016021728551,-1.270000457763679,-0.06999969482422053,-0.6800003051757848,4.0,8.0,01-22,-0.2244019905726118
01-08,-1.376861572265625,-0.19928264617919744,-0.21739959716797053,1.4312114715576172,0.07246589660644531,1.8026008605957031,-1.1956958770751953,-1.2772207260131854,1.4400005340576207,0.37000274658202414,0.509999275207516,-1.25,6.0,6.0,01-23,0.009151697158812736
01-09,-1.1322875022888184,-0.04529190063476207,-0.6069068908691406,1.6757850646972656,0.4529151916503906,1.4402694702148438,-0.7608966827392578,-0.9330053329467791,1.480001449584961,0.9799995422363281,-0.4100008010864258,-1.0799999237060547,5.0,7.0,01-24,0.08838180700937921
01-10,-0.21739912033081055,-0.8514804840087873,-0.47103214263916016,1.404036521911621,0.6974897384643537,0.6340808868408203,-0.2808074951171875,-1.0326461791992188,1.3999996185302805,1.8199996948242188,-1.449999809265142,-0.47000026702881037,5.0,7.0,01-25,0.09852008024851482
01-11,-0.6612558364868164,-1.4402694702148438,-0.44385623931884943,1.259103775024414,0.6069068908691388,1.12322998046875,0.09964179992675781,-0.5525560379028303,2.0,1.1000022888183594,-1.300000190734865,-0.7800006866455078,6.0,6.0,01-26,0.08424552281697562
01-12,-0.6069059371948233,-0.9782962799072248,-0.47103214263916016,1.6757850646972656,0.8152475357055664,0.6703147888183594,0.027173995971679688,-0.6703147888183576,3.5599994659423793,1.9500007629394531,-1.0399999618530291,-0.8900003433227539,6.0,6.0,01-27,0.33683101336161286
01-13,-1.0235881805419922,-1.7482519149780256,0.03623390197753906,1.7482519149780273,0.6612558364868164,-0.6250228881835938,1.0417041778564453,1.6486110687255877,3.0,2.479999542236328,-0.7599992752075178,-1.2800006866455078,7.0,5.0,01-28,0.43159945805867556
